,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.13067174924408426,2.0,124.0,-0.0923988800000001,125.0,0.0923988800000001,,,,
49,Fuel__Isopentanol,-0.685144379,0.12918790829118093,2.0,126.0,-0.5937947330000002,127.0,-0.7764940249999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3518394679999996,0.15410819751600063,2.0,128.0,0.2428685164999997,130.0,0.4608104194999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.14585976438654755,2.0,129.0,0.1031384284999994,131.0,-0.1031384285000003,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2531039374274984,2.0,132.0,-0.1789715105000002,147.0,0.1789715104999993,,,,
53,HNS_protein__Del_turB_ex,0.1673312619999994,0.6663300777703871,2.0,133.0,0.6384977784999997,134.0,-0.3038352545000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.46055525649999973,0.19141944696509866,2.0,135.0,0.3252012674999998,140.0,0.5959092454999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4473548664999996,0.08245003802985665,2.0,136.0,1.5056558475,138.0,1.3890538854999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1232043009999995,0.3565670973723596,2.0,137.0,2.375335313499999,139.0,1.8710732885,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5708516034999995,0.30756089997477365,2.0,141.0,0.3533732054999996,143.0,0.7883300014999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3125449264999993,0.49801972823549523,2.0,142.0,0.9603917994999992,146.0,1.6646980534999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6954594379999994,0.3579897325764971,2.0,144.0,0.9485964054999992,145.0,0.4423224704999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.5084127134999994,0.2920386856614251,2.0,148.0,1.3019101784999991,149.0,1.7149152484999997,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.0635048659011915,4.0,150.0,0.0900212112499998,151.0,-0.0090823557499994,152.0,-0.0226264017500001,153.0,-0.0583124537500001
62,Mobile_gene__2737_reg,-0.04491129174999985,0.10441983582792251,4.0,154.0,-0.1012690457499996,155.0,0.09956841225,156.0,-0.0400990327499997,157.0,-0.1378455007500001
63,Mobile_gene__3227_exp,0.02725461974999993,0.17917115388952745,4.0,158.0,-0.1150898257500001,159.0,-0.0475109367500001,160.0,0.2889218362500001,161.0,-0.0173025947500002
64,Mobile_gene__3227_reg,-0.10222685399999978,0.1348177056279326,4.0,162.0,0.0185005232500001,163.0,-0.1872888257499996,164.0,0.0065911282500001,165.0,-0.2467102417499997
65,Mobile_gene__mfsR_exp,1.3440324652499998,0.5322949715860552,2.0,166.0,0.9676430812499994,167.0,1.72042184925,,,,
66,Mobile_gene2__Condition1,0.0105339817500005,0.005520649219979743,2.0,168.0,0.0066302932500006,169.0,0.0144376702500004,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.07075575822265315,4.0,170.0,-0.0676177747499995,171.0,0.0954318462500003,172.0,0.0079209272500007,173.0,-0.0357349987499997
68,Muconate__CJ522_fructose,-0.8270149689999989,0.4160970710117752,3.0,174.0,-1.248622186333332,175.0,-0.4166561343333326,176.0,-0.8157665863333321,,
69,Muconate__CJ522_fructose_glucose,-0.812753734666666,0.2544823393573031,3.0,177.0,-1.0984950593333327,178.0,-0.6105098243333327,179.0,-0.7292563203333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8145708389999987,0.09097214779339367,3.0,180.0,-0.7112978973333322,181.0,-0.882849314333332,182.0,-0.8495653053333321,,
71,Muconate__CJ522_glucose_gluconate,-0.8522041436666656,0.0107715932271005,3.0,183.0,-0.8425269553333319,184.0,-0.8638096603333327,185.0,-0.8502758153333323,,
72,Muconate__CJ522_gluconate,-1.1396938223333322,0.19804173015791743,3.0,186.0,-1.2168468543333324,187.0,-0.914687469333332,188.0,-1.287547143333332,,
73,Muconate__CJ522_glucose,-0.19558426266666604,0.16098647648840547,3.0,189.0,-0.2494392143333321,190.0,-0.0145744103333331,191.0,-0.3227391633333329,,
74,Muconate__GB032_fructose,-0.7768854173333324,0.15680312987496423,3.0,192.0,-0.9131487223333324,193.0,-0.6054994413333326,194.0,-0.8120080883333323,,
75,Muconate__GB032_fructose_glucose,-0.9402018393333323,0.04309950480458197,3.0,195.0,-0.9709803473333328,196.0,-0.8909440173333323,197.0,-0.958681153333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0015364856666658,0.09538701457784955,3.0,198.0,-1.0608232023333324,199.0,-0.8915034733333327,200.0,-1.0522827813333322,,
77,Muconate__GB032_glucose_gluconate,-0.47688994833333204,0.15096812135546364,3.0,201.0,-0.3636211493333317,202.0,-0.6482806463333324,203.0,-0.4187680493333321,,
78,Muconate__GB032_gluconate,-0.4179934509999986,0.2174220830205709,3.0,204.0,-0.1700359223333318,205.0,-0.507911091333332,206.0,-0.5760333393333319,,
79,Muconate__GB032_glucose,-0.4694704179999987,0.1596151023124651,3.0,207.0,-0.2915710493333314,208.0,-0.6001434993333321,209.0,-0.5166967053333327,,
80,Muconate__GB045_fructose,-0.34848058799999865,0.05262247379260112,3.0,210.0,-0.3874469483333325,211.0,-0.2886199163333316,212.0,-0.3693748993333319,,
81,Muconate__GB045_fructose_glucose,0.3593644476666675,0.4035684009721225,2.0,213.0,0.644730400666667,214.0,0.073998494666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.48221120899999875,0.03389605703731013,3.0,215.0,-0.520739018333332,216.0,-0.4569766583333319,217.0,-0.4689179503333323,,
83,Muconate__GB045_glucose_gluconate,0.49290258466666853,0.09509954307697738,3.0,218.0,0.5604044926666685,219.0,0.5341619126666686,220.0,0.3841413486666685,,
84,Muconate__GB045_gluconate,0.014423687333334101,0.21747834343113304,3.0,221.0,-0.2295945963333316,222.0,0.1877956346666671,223.0,0.0850700236666668,,
85,Muconate__GB045_glucose,0.7129385656666679,0.15253563794691138,3.0,224.0,0.8125158876666685,225.0,0.7889687766666675,226.0,0.5373310326666676,,
86,Muconate__GB062_fructose,-0.875765236999999,0.02488425141521898,3.0,227.0,-0.9041458713333324,228.0,-0.8576851043333322,229.0,-0.8654647353333322,,
87,Muconate__GB062_fructose_glucose,-0.602580600333332,0.19233732001122147,3.0,230.0,-0.8246440713333323,231.0,-0.4946320133333319,232.0,-0.4884657163333319,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8138125099999991,0.10877732827961724,3.0,233.0,-0.7447342043333327,234.0,-0.757502073333332,235.0,-0.9392012523333326,,
89,Muconate__GB062_glucose_gluconate,-0.7070415403333324,0.17878409403280573,3.0,236.0,-0.6281200843333323,237.0,-0.5812984393333327,238.0,-0.9117060973333322,,
90,Muconate__GB062_gluconate,-0.8736999069999989,0.07665902233579587,3.0,239.0,-0.9602699703333322,240.0,-0.8144203823333322,241.0,-0.8464093683333322,,
91,Muconate__GB062_glucose,-0.12871399333333208,0.3126001325763997,3.0,242.0,-0.4871796423333325,243.0,0.0138360456666681,244.0,0.0872016166666682,,
92,Muconate__KT2440_fructose,0.387588337000001,0.11851158670880983,3.0,245.0,0.3247939566666673,246.0,0.5242834166666679,247.0,0.3136876376666677,,
93,Muconate__KT2440_fructose_glucose,-0.4363163746666657,0.40427252803909036,3.0,248.0,-0.1740320393333316,249.0,-0.2330314613333328,250.0,-0.9018856233333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4879352093333325,0.34761485423551136,3.0,251.0,-0.5112029683333326,252.0,-0.1292710063333331,253.0,-0.8233316533333319,,
95,Muconate__KT2440_glucose_gluconate,-0.10482920533333277,0.38926503619697805,3.0,254.0,-0.0122748553333327,255.0,-0.5320296503333326,256.0,0.229816889666667,,
96,Muconate__KT2440_gluconate,-0.4213785206666654,0.23033073204802795,3.0,257.0,-0.686312660333332,258.0,-0.2686710863333328,259.0,-0.3091518153333314,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.11608538447438833,3.0,260.0,-0.1257180963333315,261.0,0.1031335646666669,262.0,0.0225845316666681,,
98,Multistress__Control,3.0531133177191805e-16,0.22293658424649576,3.0,263.0,0.2396389716666673,264.0,-0.0383910323333331,265.0,-0.2012479393333333,,
99,Multistress__NaCl_7min,0.6161698013333335,0.22767216181291738,3.0,266.0,0.5633336936666673,268.0,0.8656144736666667,270.0,0.4195612366666665,,
100,Multistress__NaCl_60min,-1.603492624333333,0.40985996878639563,3.0,267.0,-1.9332136673333329,269.0,-1.7326528833333334,271.0,-1.1446113223333327,,
101,Multistress__Imipenem_7min,0.05944423033333349,0.6875485764852429,3.0,272.0,-0.7323716213333329,274.0,0.5052899956666668,276.0,0.4054143166666666,,
102,Multistress__Imipenem_60min,1.1206523303333336,0.91218999183413,3.0,273.0,1.9359349576666665,275.0,1.290571627666667,277.0,0.135450405666667,,
103,Multistress__H2O2_7min,1.4769560620000002,0.38430151633322857,3.0,278.0,1.2001957836666666,280.0,1.9157367116666668,282.0,1.3149356906666672,,
104,Multistress__H2O2_60min,-0.45047900233333343,0.3956490835467378,3.0,279.0,-0.5342484543333335,281.0,-0.7975354113333335,283.0,-0.0196531413333334,,
105,Myristic_acid__Control,2.9374650859873935e-16,0.296003305216691,3.0,284.0,0.2789334626666671,285.0,-0.3105370363333328,286.0,0.0316035736666666,,
106,Myristic_acid__Myristic_acid,-0.2874460123333333,0.0465509017372879,3.0,287.0,-0.2353381503333329,288.0,-0.3249264253333335,289.0,-0.3020734613333333,,
107,Phase__WT_Tr,1.33876520775,0.227961940633736,4.0,290.0,1.6266299005000002,291.0,1.1148861605000002,294.0,1.2046329005,295.0,1.4089118694999998
108,Phase__WT_Ex,0.0,0.09854974291586577,2.0,292.0,0.0696851914999996,293.0,-0.0696851914999996,,,,
109,Phase__WT_St,0.5228503524999999,0.31127171999490827,2.0,296.0,0.3027480085,297.0,0.7429526964999997,,,,
110,RelA__Control,3.0531133177191805e-16,0.12623293170502534,3.0,298.0,0.1416351293333333,299.0,-0.0409952466666663,300.0,-0.1006398826666661,,
111,RelA__Del_relA,0.5595629866666668,0.11104641378875323,3.0,301.0,0.6389526493333335,302.0,0.4326657063333332,303.0,0.6070706043333338,,
112,RelA__Del_relA_lignin,-0.023004409666666465,0.3080981651366612,3.0,304.0,0.1165047163333339,305.0,-0.3761798296666665,306.0,0.1906618843333332,,
113,Zn__Zn_ion,0.5397579540000003,0.20526995137065082,3.0,307.0,0.6530345226666672,308.0,0.6634306986666667,309.0,0.302808640666667,,
114,Zn__Control,2.6599093298311044e-16,0.036838316759462156,3.0,310.0,0.0260394986666669,311.0,0.0161096166666672,312.0,-0.0421491153333333,,
115,ZnO__Control,4.440892098500626e-16,0.4936626663574717,2.0,313.0,0.3490722190000008,314.0,-0.3490722189999999,,,,
116,ZnO__Nano,0.35332398100000023,0.1786760800009724,3.0,315.0,0.3796537520000003,316.0,0.5173742160000003,317.0,0.1629439750000001,,
117,ZnO__Zn_ion,0.2848177663333337,0.4389719432601404,3.0,318.0,0.4501499330000005,319.0,0.6171159260000003,320.0,-0.2128125599999997,,
