,PP_3025
SRX801090,0.2578810699999998
SRX801091,-0.1819299830000007
SRX801092,-0.910644865
SRX801093,-0.1302288810000007
SRX3921725,0.0428769923333334
SRX3921834,-0.0896761526666667
SRX3921973,0.0467991603333333
SRX3922005,-0.3440855286666666
SRX3922933,-0.5604749876666668
SRX3923031,-0.5166024486666672
SRX5739419,-0.0918902583333336
SRX5739420,0.0666685886666664
SRX5739421,-0.1542630143333339
SRX5739422,-0.2257671953333337
SRX5739423,-0.1097368563333338
SRX5739424,0.0468002736666663
SRX5739425,-0.1809956623333342
SRX5739426,0.0428765886666662
SRX5739427,-0.0896768623333335
SBRG_Stress3__butanol__1,0.4951018630000003
SBRG_Stress3__butanol__2,0.6642616989999999
SBRG_Stress3__glc__1,-0.0923988800000001
SBRG_Stress3__glc__2,0.0923988800000001
SBRG_Stress3__isopentanol__1,-0.5937947330000002
SBRG_Stress3__isopentanol__2,-0.7764940249999999
SRX3141766,0.2428685164999997
SRX3141767,0.1031384284999994
SRX3141769,0.4608104194999995
SRX3141770,-0.1031384285000003
SRX7584765,-0.1789715105000002
SRX7584767,0.6384977784999997
SRX7584769,-0.3038352545000009
SRX7584771,0.3252012674999998
SRX7584773,1.5056558475
SRX7584774,2.375335313499999
SRX7584775,1.3890538854999992
SRX7584776,1.8710732885
SRX7584777,0.5959092454999997
SRX7584778,0.3533732054999996
SRX7584779,0.9603917994999992
SRX7584780,0.7883300014999994
SRX7584781,0.9485964054999992
SRX7584783,0.4423224704999997
SRX7584785,1.6646980534999996
SRX7584787,0.1789715104999993
SRX7584789,1.3019101784999991
SRX7584791,1.7149152484999997
DRX086758,0.0900212112499998
DRX086759,-0.0090823557499994
DRX086760,-0.0226264017500001
DRX086761,-0.0583124537500001
DRX086762,-0.1012690457499996
DRX086763,0.09956841225
DRX086764,-0.0400990327499997
DRX086765,-0.1378455007500001
DRX086766,-0.1150898257500001
DRX086767,-0.0475109367500001
DRX086768,0.2889218362500001
DRX086769,-0.0173025947500002
DRX086770,0.0185005232500001
DRX086771,-0.1872888257499996
DRX086772,0.0065911282500001
DRX086773,-0.2467102417499997
DRX086775,0.9676430812499994
DRX086776,1.72042184925
DRX086742,0.0066302932500006
DRX086745,0.0144376702500004
DRX086746,-0.0676177747499995
DRX086747,0.0954318462500003
DRX086748,0.0079209272500007
DRX086749,-0.0357349987499997
CJ522_f_1,-1.248622186333332
CJ522_f_2,-0.4166561343333326
CJ522_f_3,-0.8157665863333321
CJ522_fg_1,-1.0984950593333327
CJ522_fg_2,-0.6105098243333327
CJ522_fg_3,-0.7292563203333327
CJ522_gfg_1,-0.7112978973333322
CJ522_gfg_2,-0.882849314333332
CJ522_gfg_3,-0.8495653053333321
CJ522_gg_1,-0.8425269553333319
CJ522_gg_2,-0.8638096603333327
CJ522_gg_3,-0.8502758153333323
CJ522_glc_1,-1.2168468543333324
CJ522_glc_2,-0.914687469333332
CJ522_glc_3,-1.287547143333332
CJ522_glu_1,-0.2494392143333321
CJ522_glu_2,-0.0145744103333331
CJ522_glu_3,-0.3227391633333329
GB032_f_1,-0.9131487223333324
GB032_f_2,-0.6054994413333326
GB032_f_3,-0.8120080883333323
GB032_fg_1,-0.9709803473333328
GB032_fg_2,-0.8909440173333323
GB032_fg_3,-0.958681153333332
GB032_gfg_1,-1.0608232023333324
GB032_gfg_2,-0.8915034733333327
GB032_gfg_3,-1.0522827813333322
GB032_gg_1,-0.3636211493333317
GB032_gg_2,-0.6482806463333324
GB032_gg_3,-0.4187680493333321
GB032_glc_1,-0.1700359223333318
GB032_glc_2,-0.507911091333332
GB032_glc_3,-0.5760333393333319
GB032_glu_1,-0.2915710493333314
GB032_glu_2,-0.6001434993333321
GB032_glu_3,-0.5166967053333327
GB045_f_1,-0.3874469483333325
GB045_f_2,-0.2886199163333316
GB045_f_3,-0.3693748993333319
GB045_fg_1,0.644730400666667
GB045_fg_2,0.073998494666668
GB045_gfg_1,-0.520739018333332
GB045_gfg_2,-0.4569766583333319
GB045_gfg_3,-0.4689179503333323
GB045_gg_1,0.5604044926666685
GB045_gg_2,0.5341619126666686
GB045_gg_3,0.3841413486666685
GB045_glc_1,-0.2295945963333316
GB045_glc_2,0.1877956346666671
GB045_glc_3,0.0850700236666668
GB045_glu_1,0.8125158876666685
GB045_glu_2,0.7889687766666675
GB045_glu_3,0.5373310326666676
GB062_f_1,-0.9041458713333324
GB062_f_2,-0.8576851043333322
GB062_f_3,-0.8654647353333322
GB062_fg_1,-0.8246440713333323
GB062_fg_2,-0.4946320133333319
GB062_fg_3,-0.4884657163333319
GB062_gfg_1,-0.7447342043333327
GB062_gfg_2,-0.757502073333332
GB062_gfg_3,-0.9392012523333326
GB062_gg_1,-0.6281200843333323
GB062_gg_2,-0.5812984393333327
GB062_gg_3,-0.9117060973333322
GB062_glc_1,-0.9602699703333322
GB062_glc_2,-0.8144203823333322
GB062_glc_3,-0.8464093683333322
GB062_glu_1,-0.4871796423333325
GB062_glu_2,0.0138360456666681
GB062_glu_3,0.0872016166666682
KT2440_f_1,0.3247939566666673
KT2440_f_2,0.5242834166666679
KT2440_f_3,0.3136876376666677
KT2440_fg_1,-0.1740320393333316
KT2440_fg_2,-0.2330314613333328
KT2440_fg_3,-0.9018856233333326
KT2440_gfg_1,-0.5112029683333326
KT2440_gfg_2,-0.1292710063333331
KT2440_gfg_3,-0.8233316533333319
KT2440_gg_1,-0.0122748553333327
KT2440_gg_2,-0.5320296503333326
KT2440_gg_3,0.229816889666667
KT2440_glc_1,-0.686312660333332
KT2440_glc_2,-0.2686710863333328
KT2440_glc_3,-0.3091518153333314
KT2440_glu_1,-0.1257180963333315
KT2440_glu_2,0.1031335646666669
KT2440_glu_3,0.0225845316666681
SRX2012748,0.2396389716666673
SRX2012749,-0.0383910323333331
SRX2012750,-0.2012479393333333
SRX2012751,0.5633336936666673
SRX2012752,-1.9332136673333329
SRX2012753,0.8656144736666667
SRX2012754,-1.7326528833333334
SRX2012755,0.4195612366666665
SRX2012756,-1.1446113223333327
SRX2012757,-0.7323716213333329
SRX2012758,1.9359349576666665
SRX2012759,0.5052899956666668
SRX2012760,1.290571627666667
SRX2012761,0.4054143166666666
SRX2012762,0.135450405666667
SRX2012763,1.2001957836666666
SRX2012764,-0.5342484543333335
SRX2012765,1.9157367116666668
SRX2012766,-0.7975354113333335
SRX2012767,1.3149356906666672
SRX2012768,-0.0196531413333334
SRX4364709,0.2789334626666671
SRX4364710,-0.3105370363333328
SRX4364711,0.0316035736666666
SRX4364712,-0.2353381503333329
SRX4364713,-0.3249264253333335
SRX4364714,-0.3020734613333333
SRX2020724,1.6266299005000002
SRX2020727,1.1148861605000002
SRX2021818,0.0696851914999996
SRX2021819,-0.0696851914999996
SRX2021820,1.2046329005
SRX2021821,1.4089118694999998
SRX2021822,0.3027480085
SRX2021823,0.7429526964999997
SBRG_relA__LB_control__1,0.1416351293333333
SBRG_relA__LB_control__2,-0.0409952466666663
SBRG_relA__LB_control__3,-0.1006398826666661
SBRG_relA__relA_control__1,0.6389526493333335
SBRG_relA__relA_control__2,0.4326657063333332
SBRG_relA__relA_control__3,0.6070706043333338
SBRG_relA__relA_lignin__1,0.1165047163333339
SBRG_relA__relA_lignin__2,-0.3761798296666665
SBRG_relA__relA_lignin__3,0.1906618843333332
SRX7747531,0.6530345226666672
SRX7747532,0.6634306986666667
SRX7747533,0.302808640666667
SRX7747534,0.0260394986666669
SRX7747535,0.0161096166666672
SRX7747536,-0.0421491153333333
ERX1035001,0.3490722190000008
ERX1035002,-0.3490722189999999
ERX1035005,0.3796537520000003
ERX1035006,0.5173742160000003
ERX1035007,0.1629439750000001
ERX1035009,0.4501499330000005
ERX1035010,0.6171159260000003
ERX1035011,-0.2128125599999997
