,b0547
SRX6452045,0.6739089567000001
SRX6452046,1.019586781
SRX6452047,0.42548051680000004
SRX6452048,-0.16354416700000002
SRX6452059,0.1608659087
SRX1828491,0.0
SRX1828492,1.1048119795
SRX1828493,0.0
SRX1828494,0.668813839
SRX1828495,0.8111405176
SRX1828496,0.0
SRX1828497,0.6935255938
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,1.1560190111
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.6213740527
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.3300979166
SRX3796954,-0.3300979166
SRX3796955,-0.7775756271
SRX3796956,-0.0883810038
SRX3796957,-0.7775756271
SRX3796958,-0.7775756271
SRX3796959,-0.076538308
SRX3796960,0.4132483872
SRX3796961,0.140186271
SRX3796962,-0.20584101370000002
SRX3796963,1.1573232876
SRX3796964,-0.7775756271
SRX3796965,-0.3267756417
SRX3796966,-0.2321989057
SRX3796967,-0.7775756271
SRX3796968,-0.7775756271
SRX3796969,0.8204779039000001
SRX3796970,-0.7775756271
SRX3796971,-0.7775756271
SRX3796972,0.008502744500000001
SRX3796973,0.2538542788
SRX3796974,-0.7775756271
SRX3796975,0.4792467346
SRX3796976,-0.41620693950000004
SRX3796977,-0.0808355107
SRX3796978,0.4207995185
SRX3796979,-0.7775756271
SRX3796980,0.0141690757
SRX3796981,-0.3715505598
SRX3796982,-0.7775756271
SRX3796983,-0.7775756271
SRX3796984,-0.2090170791
SRX3796985,0.344038836
SRX3796986,-0.7775756271
SRX3796987,-0.1226309817
SRX3796988,1.1068061837
SRX2568270,-1.5445225252
SRX2568271,0.0326958783
SRX2568272,1.4824136577
SRX2568273,-0.2796783345
SRX2568274,1.5212578632
SRX2568275,1.5445225252
SRX2568276,-1.5445225252
SRX2568277,-1.134150935
SRX2568278,-1.4463136902
SRX2568279,2.4866755529
SRX3421856,0.1069075662
SRX3421857,-0.1069075662
SRX3421858,1.760042978
SRX3421859,1.3007405946000001
SRX3421860,1.0104457629
SRX3421861,-0.9082372586
SRX3421868,3.819477589
SRX3421869,4.1617391554
SRX2606337,-0.20756658930000002
SRX2606338,0.6097561118
SRX2606339,0.1090057061
SRX2606340,0.1224971349
SRX2606341,0.5997350657
SRX2606342,0.1794278008
SRX2606343,0.1466830298
SRX2606344,0.0903583567
SRX2606345,0.1899502458
SRX2606346,-0.20756658930000002
SRX2606347,0.0976235312
SRX2606348,-0.20756658930000002
SRX2606349,0.8698829799000001
SRX2606350,-0.20756658930000002
SRX2606351,0.50478208
SRX2606352,-0.20756658930000002
SRX2606353,0.0675574072
SRX2606354,1.2109940756
SRX2606355,0.4355193941
SRX2606356,0.1901043039
SRX2606357,0.1099430581
SRX2606358,-0.20756658930000002
SRX2606359,0.1170056872
SRX2606360,-0.20756658930000002
SRX2606361,0.242993425
SRX2606362,0.9046946828
SRX2606363,-0.20756658930000002
SRX2606364,0.7753853061
SRX2606365,0.8514966148
SRX2606366,0.4676117584
SRX3648427,-0.6762584576
SRX3648428,-0.6762584576
SRX3648429,-0.380010098
SRX3648430,-0.392320276
SRX3648431,-0.1714058045
SRX3648432,-0.182373263
SRX3648433,-0.3926758517
SRX3648434,-0.6762584576
SRX3648435,-0.4771177466
SRX3648436,0.3341871246
SRX3648437,0.7848742431
SRX3648438,1.3816192012
SRX3648439,0.0417333976
SRX3648440,-0.1911916676
SRX3648441,-0.061229536200000004
SRX3648442,1.0919297394
SRX3648443,1.6139138847
SRX3648444,0.6596252217
SRX3648445,-0.2498686682
SRX3648446,-0.6762584576
SRX3648447,-0.111222924
SRX3648448,0.2799202991
SRX3648449,0.273004956
SRX3648450,-0.3588066609
SRX3648451,0.4096286717
SRX3648452,0.0725111917
SRX3648453,-0.6762584576
SRX3648454,0.5135594269
SRX3648455,-0.2950120243
SRX3648456,0.5795889153
SRX3648457,-0.4230048461
SRX3648458,-0.6762584576
SRX3648459,-0.2271609954
SRX3648460,-0.0773834052
SRX3648461,-0.6762584576
SRX3648462,-0.4089348192
SRX3648463,-0.343983294
SRX3648464,0.21985808880000002
SRX3648465,0.040096590200000004
SRX3648466,0.051779343500000005
SRX3648467,-0.1735161381
SRX3648468,-0.13599022
SRX3648469,0.3636250546
SRX3648470,0.6472646735
SRX3648471,0.4422522473
SRX3648472,0.33842601240000003
SRX3648473,-0.0207206401
SRX3648475,-0.2065931813
SRX3648476,-0.6762584576
SRX3648477,-0.6762584576
SRX3648478,0.036550248300000004
SRX3648479,-0.4212432902
SRX3648480,-0.4089906465
SRX3648481,0.19021194560000002
SRX3648482,0.30883556640000004
SRX3648483,-0.2619567121
SRX1429221,-0.7425119624000001
SRX1429222,-0.22686057040000002
SRX1429223,0.9693725328
SRX1429224,-0.7175256814000001
SRX1429225,-1.1380074355
SRX1429226,-1.5521894812
SRX1429227,-1.5682449766
SRX1429228,-0.7181809459
SRX1429229,-2.4535048502
SRX1429230,-1.4216525991
SRX1429231,-0.1035354086
SRX1429232,-2.4560694164
SRX1429233,-2.1586672626
SRX1429234,-1.0309996809
SRX1429235,-2.1680705482000002
SRX1429236,-0.6771523984000001
SRX1429237,-1.2605288464
SRX1429238,-1.8190220729000002
