,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.021870296300000005,0.23262529167187168,4.0,24.0,0.30198251530000003,101.0,-0.1223772771,139.0,-0.2101409105,149.0,0.1180168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.4110099217,1.0334557577177714,4.0,25.0,1.1738974622,123.0,-0.1332168346,155.0,-0.7711685441,191.0,1.3745276033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6908190974666667,0.6669628675089401,3.0,26.0,-0.0715029121,59.0,1.166786916,159.0,0.9771732885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.1121596156400004,0.4839793149876207,5.0,27.0,2.5438385877,76.0,1.9023063169,146.0,1.367594317,162.0,2.2853451736,262.0,2.461713683,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5449750642000001,0.812497868938879,4.0,28.0,0.8293753985000001,94.0,1.5629465204000001,186.0,-0.19345412580000002,231.0,-0.0189675363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4991499784,0.2601932192713724,3.0,29.0,-0.2526647421,49.0,-0.47361664900000006,260.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.14141912684,1.1509289206611888,5.0,30.0,-0.7711685441,77.0,1.8812047805,172.0,-0.7711685441,259.0,-0.7711685441,280.0,-0.2747947824,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7711685441,0.0,4.0,31.0,-0.7711685441,40.0,-0.7711685441,138.0,-0.7711685441,192.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.038977852071428586,0.8086309144173667,7.0,33.0,-0.5752122223,39.0,-0.2670582851,58.0,0.3889899626,122.0,1.5874396308,170.0,-0.7711685441,244.0,-0.4962816024,261.0,-0.139553904,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.020753384157142913,1.255251683346496,7.0,35.0,-0.7711685441,79.0,1.0713585342,92.0,2.3806640701,208.0,-0.7711685441,251.0,-0.7711685441,263.0,-0.7711685441,299.0,-0.512622117,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0811445046,0.6416319443089894,3.0,36.0,0.0302189101,234.0,-0.7711685441,275.0,0.4975161202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2671029376666667,0.5155607065090725,3.0,37.0,-0.2893715023,214.0,0.2592312334,307.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8725018197000001,0.8301628156317387,4.0,38.0,1.3162249403000001,102.0,1.7099331917,248.0,-0.1855984642,269.0,0.649447611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0585342395,0.2721828786099096,4.0,41.0,-0.0416327814,178.0,0.0933190235,249.0,0.4143891914,309.0,-0.23193847550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.397629238,0.3251610348216163,2.0,42.0,0.6275528107,294.0,0.1677056653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12983978075000002,0.7129370559424709,8.0,43.0,0.542470947,142.0,0.8250316255,166.0,-0.7711685441,177.0,0.5725896848,221.0,0.1058636731,256.0,-0.7711685441,282.0,-0.7711685441,305.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7711685441,0.0,2.0,44.0,-0.7711685441,154.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17201378541666668,0.5765521257411357,18.0,45.0,-0.7711685441,54.0,0.6356017281,106.0,0.11142607,108.0,0.3802218117,135.0,-0.7711685441,143.0,-0.4305087607,150.0,1.0554517688,183.0,0.7159213369,204.0,-0.12058497010000001,226.0,-0.009019062000000001,253.0,-0.5045777135,255.0,-0.7711685441,257.0,-0.3286900955,264.0,-0.49887864260000003,268.0,0.1771849724,284.0,-0.7711685441,300.0,-0.7711685441,306.0,-0.4239538605
30,abx_mega__dmso-10,-0.3776913549,0.1650894410534725,3.0,46.0,-0.1878049353,57.0,-0.4871908103,66.0,-0.4580783191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9091541227800001,1.1113745483659192,5.0,47.0,1.4621544041,72.0,-0.1956931137,112.0,2.0290143305,156.0,1.6248250464,212.0,-0.3745300534,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.022205512633333323,0.9408557152039245,3.0,48.0,1.0616426335,184.0,-0.7711685441,266.0,-0.2238575515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13730247323333333,0.6773901777739093,3.0,50.0,0.5765156918000001,245.0,-0.7711685441,258.0,-0.21725456740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.11915474957500004,0.45374670254258986,4.0,51.0,0.2441485383,119.0,-0.7711685441,120.0,-0.0719335908,278.0,0.1223345983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.45101532580000003,0.45276502335725416,2.0,52.0,-0.1308621075,182.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29477345014,0.5081984837244788,5.0,53.0,0.9802516240000001,90.0,-0.2415745672,100.0,0.5539068945,216.0,-0.1593818962,293.0,0.3406651956,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.4321907059,1.2341576692782004,2.0,60.0,2.5595094489,78.0,4.3048719629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.551602604925,0.6180483345620008,8.0,62.0,0.8010288685,91.0,2.2968636728,103.0,1.7402167699,105.0,0.8429316159,117.0,2.2489436612,141.0,0.9246331191,174.0,1.6478870461000001,201.0,1.9103160859,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.10835550885,0.4624968390572008,4.0,63.0,-0.7711685441,181.0,-0.0449546368,207.0,0.0945990419,239.0,0.2881021036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6806251769,0.5889073098708423,2.0,64.0,0.2642048246,180.0,1.0970455292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4148668481600001,0.42776507014944554,5.0,65.0,-0.7711685441,69.0,-0.7711685441,211.0,0.2684088573,233.0,-0.473463764,308.0,-0.32694224590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.03429031683999999,0.5411233000178562,5.0,68.0,-0.47348157630000004,81.0,0.8535714405,128.0,-0.24321449350000002,217.0,-0.2696062799,240.0,0.30418249340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07350381719999999,0.9866469187713015,2.0,73.0,-0.7711685441,95.0,0.6241609097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7827762595000001,1.872899273706476,4.0,74.0,0.5864778511000001,124.0,-0.7711685441,131.0,-0.1501814884,196.0,3.4659772194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29678649498,1.6233468726637694,5.0,75.0,-0.7711685441,87.0,-0.7711685441,89.0,-0.24064210190000002,127.0,0.15059289,194.0,3.116318775,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9520376862999999,1.563955611830355,2.0,80.0,2.0579213049,243.0,-0.15384593230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1020888019666666,0.5544853188580113,3.0,83.0,1.7099090238999999,85.0,1.8598862828,304.0,2.7364710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.01705704785,0.11666987822060712,2.0,84.0,0.9345589858000001,121.0,1.0995551099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7138859875666667,0.5235367156347298,3.0,86.0,0.4915632935,148.0,0.3382001744,202.0,1.3118944948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22058541310000002,0.2576905058020204,2.0,88.0,0.038370709,168.0,0.40280011720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32941086428000005,0.6450179999310403,5.0,93.0,-0.7711685441,144.0,0.0165483565,153.0,-0.7711685441,200.0,-0.7711685441,252.0,0.6499029544,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.049639480466667,1.0004875827064894,3.0,96.0,0.8958643724,237.0,2.5757564411000002,285.0,2.6772976279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7172083484,1.716434210113098,4.0,97.0,-0.4372178738,169.0,2.9868370317,179.0,1.0903827798,215.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5155717791750001,0.51119352985,4.0,98.0,-0.7711685441,132.0,0.2512185156,223.0,-0.7711685441,297.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7491724735600003,2.042698670759931,5.0,99.0,-0.1101975063,173.0,2.5476025042,193.0,4.8661006631,213.0,1.3404275122,292.0,0.10192919460000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8278388207333334,2.1422724435136375,3.0,107.0,3.4191287317,140.0,2.6723702389,276.0,-0.6079825084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3385310526333334,0.9654080622703026,3.0,109.0,0.9852385151,115.0,-0.7711685441,286.0,0.8015231869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.34984694635,0.3444818885951144,4.0,110.0,-0.31788449420000003,145.0,-0.3806330644,185.0,-0.7711685441,272.0,0.0702983173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2749422211,0.46836800726415784,3.0,113.0,-0.2130766569,283.0,0.1594185377,301.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2612018748166667,0.5775988556265507,6.0,114.0,0.8261130715,116.0,-0.12500038230000002,206.0,0.6584268912,218.0,0.8222023564000001,222.0,-0.508519083,224.0,-0.1060116049,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9424546229,0.42931606664922084,2.0,125.0,1.6388823209,289.0,2.2460269248999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0893222053,0.25993920840462625,3.0,129.0,-0.0736347532,161.0,0.3890944415,188.0,-0.0474930724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13671722253333332,0.29568304394959577,3.0,130.0,-0.0748540457,247.0,0.1231400695,281.0,-0.4584376914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7711685441,0.0,2.0,136.0,-0.7711685441,287.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.193927351,0.590124008143588,3.0,151.0,-0.2189001197,197.0,0.4082866108,225.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3111630580333334,0.429155598920169,3.0,152.0,-0.2407558747,236.0,-0.7711685441,295.0,0.0784352447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1459550444,0.4991134093413539,3.0,157.0,-0.42144151820000003,158.0,0.34213160870000003,246.0,0.5171750427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2320018180333333,0.6269431831484442,6.0,160.0,0.0080787028,167.0,-0.7711685441,209.0,0.2482549149,220.0,-0.7711685441,242.0,-0.7711685441,302.0,0.6651611064,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69414738568,0.17222454593290032,5.0,163.0,-0.7711685441,232.0,-0.386062752,254.0,-0.7711685441,288.0,-0.7711685441,296.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.19713658535,0.8009680544574149,4.0,164.0,-0.7711685441,230.0,-0.7711685441,274.0,0.9276215822,279.0,-0.1738308354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8280043286,0.73526092746306,4.0,171.0,-0.2627335409,189.0,1.3295553521999999,250.0,1.0634674064,290.0,1.1817280967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08502605775000002,0.6974579007085538,4.0,175.0,-0.1908942882,198.0,0.7192715391000001,228.0,-0.7711685441,267.0,0.5828955242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6813824922506604,3.0,176.0,0.2504679955,229.0,-0.7711685441,303.0,0.5207005486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24448746473333335,0.17927038134935744,3.0,187.0,-0.4496450105,190.0,-0.1657970926,241.0,-0.11802029110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.195029051425,1.0093987013513224,4.0,195.0,-0.2919946484,219.0,1.9430637136,235.0,1.4844939622,271.0,1.6445531783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1195180241000002,0.26162306658310575,3.0,199.0,1.3448717639,273.0,1.181077769,298.0,0.8326045394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7711685441,0.0,2.0,277.0,-0.7711685441,291.0,-0.7711685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.08909913236666663,0.7160419238642068,3.0,310.0,-0.7711685441,312.0,-0.152789055,313.0,0.6566602020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.48144231486666667,0.5018205493174807,3.0,311.0,-0.7711685441,314.0,-0.7711685441,315.0,0.0980101436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2173208067666668,1.0346951906744744,3.0,316.0,3.0458978338,320.0,2.5484779454,321.0,1.0575866411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1155380066333334,0.2900131091345751,3.0,317.0,1.8573098084000002,318.0,2.060000402,319.0,2.4293038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5518739808333334,0.1792660976843841,3.0,322.0,0.34518235140000003,323.0,0.6454595947,324.0,0.6649799964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6216848602666667,0.6386167554776931,3.0,325.0,1.3577678254,326.0,0.29195475600000004,327.0,0.2153319994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3282641783666667,0.11286205550073287,3.0,328.0,0.43139271160000003,329.0,0.3457015262,330.0,0.2076982973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7902247807666667,0.22574989519309893,3.0,331.0,0.5494483509,332.0,0.99711761,333.0,0.8241083814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09418468550000002,0.0261888008052387,3.0,334.0,0.07776039130000001,335.0,0.1243862666,336.0,0.0804073986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1174761515314167,3.0,337.0,-0.1354281259,338.0,0.074426977,339.0,0.0610011489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5709336590666666,0.9140143801296681,3.0,340.0,-0.33864129130000004,341.0,0.2045212332,348.0,-1.5786809191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1603524281,0.36266788981169606,3.0,342.0,-0.9678900841,343.0,-0.9344862811,344.0,-1.5786809191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.47464339956478346,3.0,345.0,-0.4996926721,346.0,0.4448252627,347.0,0.054867409400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18407459377151883,2.0,349.0,0.1301603935,350.0,-0.1301603935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17446267785000003,0.451788529893507,2.0,351.0,0.49392541100000004,352.0,-0.1450000553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9630438848333333,0.9828672381067711,3.0,353.0,0.0,354.0,1.9646022343,355.0,0.9245294202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0,0.0,3.0,356.0,0.0,357.0,0.0,358.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6428997505999999,0.5567965077488073,3.0,359.0,0.9586677204,360.0,0.0,361.0,0.9700315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16347471213333334,0.2831465071676298,3.0,362.0,0.0,363.0,0.49042413640000004,364.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8493914329666667,0.4780639835807431,3.0,365.0,0.6851263493,366.0,0.4751163619,367.0,1.3879315877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15049482630000002,0.2606646854278529,3.0,368.0,0.0,369.0,0.45148447890000004,370.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6929635128666667,0.6014589443822018,3.0,371.0,0.0,372.0,1.0794957269,373.0,0.9993948117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8719763406333333,0.8474806881325859,3.0,374.0,1.6926286018,375.0,0.9233004201,376.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7231486197333333,0.7838260120141657,3.0,377.0,0.0,378.0,0.6133682092,379.0,1.55607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7689611429666666,0.6724184540154124,3.0,380.0,1.2465580274999999,381.0,0.0,382.0,1.0603254014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0,0.0,3.0,383.0,0.0,384.0,0.0,385.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0,0.0,3.0,386.0,0.0,387.0,0.0,388.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29125599846666667,0.5044701873534697,3.0,389.0,0.0,390.0,0.8737679954,391.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4583165855333333,0.3986543297240665,3.0,392.0,0.0,393.0,0.6502632514000001,394.0,0.7246865052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.25368944311100705,3.0,398.0,0.1225152602,400.0,0.1691785689,402.0,-0.2916938291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8338423263666667,1.1398136274086232,3.0,399.0,0.8058047023,401.0,1.9874161059,403.0,-0.2916938291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2916938291,0.0,3.0,404.0,-0.2916938291,406.0,-0.2916938291,408.0,-0.2916938291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.12727032313333334,0.7256671982181552,3.0,405.0,-0.2916938291,407.0,0.9651986276000001,409.0,-0.2916938291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0758768889333334,0.7677255217686625,3.0,410.0,-0.6237588469,411.0,-0.6415614451,412.0,-1.9623103748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.3503036183,1.060026796833434,3.0,413.0,-1.9623103748,414.0,-0.1262901053,415.0,-1.9623103748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6009553141955832,3.0,416.0,0.3765107272,417.0,0.31654860220000003,418.0,-0.6930593294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7391302567000001,0.7637246708465258,3.0,419.0,-1.180066901,420.0,-1.180066901,421.0,0.1427430319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0248039493907666,3.0,422.0,-1.180066901,423.0,0.666222141,424.0,0.51384476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.180066901,0.0,2.0,425.0,-1.180066901,426.0,-1.180066901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.39448170146666667,1.3606734792658677,3.0,427.0,-1.180066901,428.0,1.1766886976,429.0,-1.180066901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11945729520265418,2.0,430.0,0.0844690635,440.0,-0.0844690635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33908301820000003,0.0,2.0,431.0,-0.33908301820000003,441.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23034609365000003,0.15377723342934996,2.0,432.0,-0.12160916910000001,442.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.09304309015000001,0.34795300313361055,2.0,433.0,0.15299683790000002,443.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7003041482000001,0.34979870718386724,2.0,434.0,0.9476491861,444.0,0.4529591103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.33908301820000003,0.0,2.0,435.0,-0.33908301820000003,445.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.20127326830000003,0.20694054206983453,2.0,436.0,0.054944207700000004,446.0,0.34760232890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.33908301820000003,0.0,2.0,437.0,-0.33908301820000003,447.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.45127283149999997,0.02287606247087104,2.0,438.0,0.4674486504,448.0,0.4350970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6759494352000001,1.4354726618471165,2.0,439.0,1.6909818886,449.0,-0.33908301820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
