,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6929111240000001,0.022291762601328462,2.0,392.0,-0.6771484675,393.0,-0.7086737805000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.844507617,0.05114584170627387,2.0,394.0,-0.8806731885,395.0,-0.8083420455,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.40797320600000003,0.28090895856873016,2.0,396.0,-0.20934057650000001,397.0,-0.6066058355,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9063960255,0.2037210048506044,2.0,398.0,-0.7623435215000001,399.0,-1.0504485295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9538155245,0.15266875367656813,2.0,400.0,-1.0617686355,401.0,-0.8458624135,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.09628410800000001,0.07435220238133988,2.0,402.0,-0.0437091615,403.0,-0.1488590545,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9304086295,0.095640669555619,2.0,404.0,-0.8627804635,405.0,-0.9980367955,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.647828387,0.183271921508855,2.0,406.0,-0.5182355685,407.0,-0.7774212055,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1417464635,0.016841084425774058,2.0,408.0,0.1536549085,409.0,0.1298380185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7946772545,0.018592914606106112,2.0,410.0,-0.7815300785,411.0,-0.8078244305000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0443976480000001,0.15554509789234147,2.0,412.0,-1.1543846415,413.0,-0.9344106545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8359554705000001,0.10494710130692754,2.0,414.0,-0.9101642775000001,415.0,-0.7617466635,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.863417253,0.09648955195354025,2.0,416.0,-0.9316456695,417.0,-0.7951888365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.187835691,0.11021384969498671,2.0,418.0,-0.1099027305,419.0,-0.2657686515,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1779823565,0.12610609086561034,2.0,420.0,-0.2671528285,421.0,-0.08881188450000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.803058684,0.06603521100681015,2.0,422.0,-0.8497526295000001,423.0,-0.7563647385000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9419267600000001,0.030350709498199756,2.0,424.0,-0.9633879525000001,425.0,-0.9204655675000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.004160882500000004,0.2579747555155682,2.0,426.0,0.1782548165,427.0,-0.1865765815,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9762908925,0.06590992512021276,2.0,428.0,-0.9296855375,429.0,-1.0228962475,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.710986361,0.016256406819788922,2.0,430.0,-0.6994913455,431.0,-0.7224813765,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.140367914,0.02735448876270512,2.0,432.0,-0.1597104585,433.0,-0.12102536950000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.075090304,0.15486347523954885,2.0,434.0,-0.0344147095,435.0,0.1845953175,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3578974705,0.09043542319406704,2.0,436.0,0.2939499695,437.0,0.4218449715,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.27841292650000005,0.04456090061408601,2.0,438.0,0.30992224150000003,439.0,0.2469036115,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3188434665,0.1675853465881801,2.0,440.0,0.43734420150000003,441.0,0.2003427315,,,,,,,,
242,tcs__del_atoC_LiAcet,1.1738564345,0.1342113574992901,2.0,442.0,1.0789546735,443.0,1.2687581955,,,,,,,,
243,tcs__del_atoC_LiCl,1.288594358,0.03572765552835954,2.0,444.0,1.2633310905,445.0,1.3138576255,,,,,,,,
244,tcs__del_atoC_m9,1.3038932285,0.00014194602946901146,2.0,446.0,1.3039935995,447.0,1.3037928575,,,,,,,,
245,tcs__del_baeR_etoh,0.0101719485,0.03804788147393295,2.0,448.0,-0.0167319665,449.0,0.0370758635,,,,,,,,
246,tcs__del_baeR_lb,0.7357319689999999,0.007895160460251868,2.0,450.0,0.7301492475,451.0,0.7413146905,,,,,,,,
247,tcs__del_btsR_01xlb,-0.47752999650000005,0.05240971658879213,2.0,452.0,-0.4404707305,453.0,-0.5145892625,,,,,,,,
248,tcs__del_btsR_lb,1.7252327655,0.033664731598324046,2.0,454.0,1.7490373255,455.0,1.7014282055,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.53362403,0.09018093617062482,2.0,456.0,-0.5973915815,457.0,-0.4698564785,,,,,,,,
250,tcs__del_cpxR_etoh,1.1948119625,0.03867305862081044,2.0,458.0,1.1674659805,459.0,1.2221579445,,,,,,,,
251,tcs__del_cpxR_lb,0.30998691500000003,0.09648888020209814,2.0,460.0,0.2417589735,461.0,0.37821485650000003,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5677860535,0.047243710410955285,2.0,462.0,0.5343797055,463.0,0.6011924015,,,,,,,,
253,tcs__del_cusR_lb,2.280930938,0.055907681204333814,2.0,464.0,2.3204636385,465.0,2.2413982375,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.266581364,0.0015040182449041022,2.0,466.0,0.26551786250000003,467.0,0.2676448655,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.32090451600000003,0.014207390973032743,2.0,468.0,-0.3309506585,469.0,-0.3108583735,,,,,,,,
256,tcs__del_phoB_m9,0.24699201399999998,0.1236077376507881,2.0,470.0,0.1595881445,471.0,0.3343958835,,,,,,,,
257,tcs__del_phoB_m9p,-1.9136611774999999,0.03380429892058122,2.0,472.0,-1.8897579285,473.0,-1.9375644265,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4570432715,0.05330553744195536,2.0,474.0,-1.4947359785,475.0,-1.4193505645,,,,,,,,
259,tcs__del_rcsB_lb,1.0681632925,0.04337327376288988,2.0,476.0,1.0374937565,477.0,1.0988328285,,,,,,,,
260,tcs__del_zraR_lb,-0.42275747250000006,0.0036332376783164044,2.0,478.0,-0.42018838550000004,479.0,-0.42532655950000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.077301279,0.012934593110042712,2.0,480.0,0.0864474175,481.0,0.0681551405,,,,,,,,
262,tcs__wt_01-kcl,0.39820141550000004,0.27580850755347036,2.0,482.0,0.20317534950000002,483.0,0.5932274815,,,,,,,,
263,tcs__wt_01xlb,-0.43041938850000006,0.10571253449806703,2.0,484.0,-0.3556693385,485.0,-0.5051694385000001,,,,,,,,
264,tcs__wt_115-kcl,-0.31724865,0.04644275712487647,2.0,486.0,-0.3500886385,487.0,-0.2844086615,,,,,,,,
265,tcs__wt_CuSO4,-0.6754909415,0.028397252768959873,2.0,488.0,-0.6955708315,489.0,-0.6554110515,,,,,,,,
266,tcs__wt_etoh,-1.2501489645000001,0.1151059587682377,2.0,490.0,-1.1687567605,491.0,-1.3315411685,,,,,,,,
267,tcs__wt_lb,0.47930677050000003,0.03236542854474806,2.0,492.0,0.5021925845,493.0,0.45642095650000003,,,,,,,,
268,tcs__wt_LiAcet,1.0791345985,0.0296819809375621,2.0,494.0,1.1001229285,495.0,1.0581462685,,,,,,,,
269,tcs__wt_LiCl,1.197710654,0.07980327300115765,2.0,496.0,1.2541400894999999,497.0,1.1412812185,,,,,,,,
270,tcs__wt_m9p,-1.1531922285,0.010105872535982247,2.0,498.0,-1.1603381595,499.0,-1.1460462975,,,,,,,,
271,tcs__wt_pyr,-0.310142519,0.044067333716856776,2.0,500.0,-0.3413028295,501.0,-0.2789822085,,,,,,,,
272,tcs__wt_zncl2,-0.28293565600000004,0.03987885316653567,2.0,502.0,-0.2547370485,503.0,-0.3111342635,,,,,,,,
273,ros_tale__0_0_0pq,-0.909057071,0.10930634319515765,2.0,504.0,-0.9863483275,505.0,-0.8317658145,,,,,,,,
274,ros_tale__0_0_250pq,-0.2719717305,0.07676058615775105,2.0,506.0,-0.2176937995,507.0,-0.3262496615,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7471737390000001,0.10586143068008821,2.0,508.0,-0.6723184035,509.0,-0.8220290745000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.449440457,0.33989323695518237,4.0,510.0,-0.27821124950000004,511.0,-0.053994969500000004,512.0,-0.7200193265,513.0,-0.7455362825,,,,
277,ros_tale__1_0_250pq,-0.7399316420000001,0.11197804575870805,2.0,514.0,-0.8191120775,515.0,-0.6607512065000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.696826291,0.03278602202215883,2.0,516.0,-0.6736430725,517.0,-0.7200095095,,,,,,,,
279,ros_tale__1_1_0pq,-0.2626293375,0.006223893076820785,2.0,518.0,-0.2670302945,519.0,-0.2582283805,,,,,,,,
280,ros_tale__1_1_250pq,-0.6037360495,0.09743541404650126,2.0,520.0,-0.5348388075,521.0,-0.6726332915000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.5421121405,0.14004172302496354,2.0,522.0,-0.4430876885,523.0,-0.6411365925,,,,,,,,
282,ros_tale__1_2_0pq,-0.009019159500000002,0.057290089810795745,2.0,524.0,-0.0495293705,525.0,0.0314910515,,,,,,,,
283,ros_tale__1_2_250pq,0.473356659,0.050917543796686435,2.0,526.0,0.4373525185,527.0,0.5093607995,,,,,,,,
284,ros_tale__1_2_750pq,0.5702157485,0.1913578805918744,2.0,528.0,0.7055262035000001,529.0,0.4349052935,,,,,,,,
285,ros_tale__1_3_0pq,-0.309261491,0.1697100773077454,2.0,530.0,-0.4292646375,531.0,-0.1892583445,,,,,,,,
286,ros_tale__1_3_250pq,-0.055266896,0.24405009699494096,4.0,532.0,-0.3790168115,533.0,-0.0498668005,534.0,0.2115297515,535.0,-0.0037137235,,,,
287,ros_tale__1_3_750pq,-0.1801917415,0.11234615069975139,2.0,536.0,-0.1007510165,537.0,-0.2596324665,,,,,,,,
288,ros_tale__1_4_0pq,-0.3665032035,0.14218223990341888,2.0,538.0,-0.2659651775,539.0,-0.46704122950000004,,,,,,,,
289,ros_tale__1_4_250pq,-0.400187115,0.18117988811395846,2.0,540.0,-0.5283006425,541.0,-0.2720735875,,,,,,,,
290,ros_tale__1_4_750pq,-0.74597708725,0.23374297659243018,4.0,542.0,-1.0950917285,543.0,-0.6482481425000001,544.0,-0.6412362525,545.0,-0.5993322255,,,,
291,ros_tale__2_mid_250pq,-0.413283579,0.07648656318815818,2.0,546.0,-0.3591994115,547.0,-0.4673677465,,,,,,,,
292,ros_tale__2_0_0pq,-0.5234506355,0.1678885167603469,4.0,548.0,-0.48402717850000004,549.0,-0.3160995635,550.0,-0.5776925745,551.0,-0.7159832255,,,,
293,ros_tale__2_0_250pq,-0.7722870515,0.0008499508362676256,2.0,552.0,-0.7716860455,553.0,-0.7728880575,,,,,,,,
294,ros_tale__2_0_750pq,0.05853114500000001,0.023513176428743194,2.0,554.0,0.0419048185,555.0,0.0751574715,,,,,,,,
295,ros_tale__2_1_0pq,-0.3481349955,0.21074873833049176,2.0,556.0,-0.4971568575,557.0,-0.1991131335,,,,,,,,
296,ros_tale__2_1_250pq,0.441395751,0.22233456485340083,2.0,558.0,0.5986100295,559.0,0.28418147250000003,,,,,,,,
297,ros_tale__2_1_750pq,0.2434313995,0.04560771446589565,3.0,560.0,0.2573972675,561.0,0.2804232255,562.0,0.1924737055,,,,,,
298,ros_tale__2_2_0pq,0.167542074,0.745811412832245,2.0,563.0,-0.35982623350000004,564.0,0.6949103815000001,,,,,,,,
299,ros_tale__2_2_250pq,0.3179190005,0.5950061973581937,2.0,565.0,-0.1028139165,566.0,0.7386519175,,,,,,,,
300,ros_tale__2_2_750pq,1.009551068,0.10923549392410989,2.0,567.0,0.9323099095,568.0,1.0867922265,,,,,,,,
301,ros_tale__2_3_0pq,0.34156878150000003,0.46291499206206077,2.0,569.0,0.6688991115,570.0,0.0142384515,,,,,,,,
302,ros_tale__2_3_250pq,0.1641401925,0.09427312504080423,2.0,571.0,0.09747902650000001,572.0,0.2308013585,,,,,,,,
303,ros_tale__2_3_750pq,0.15021650749999998,0.09322351836222792,2.0,573.0,0.2161354895,574.0,0.0842975255,,,,,,,,
304,ros_tale__3_0_0pq,1.293705854,0.03847096396721352,2.0,575.0,1.2665027745,576.0,1.3209089335,,,,,,,,
305,ros_tale__3_0_250pq,1.61208243,0.15260734781658328,2.0,577.0,1.7199921205000002,578.0,1.5041727395,,,,,,,,
306,ros_tale__3_0_750pq,0.4672992185,0.08152081628077684,2.0,579.0,0.5249431405,580.0,0.4096552965,,,,,,,,
307,ros_tale__3_1_0pq,0.8544124935,1.0954746533475004,2.0,581.0,0.0797949375,582.0,1.6290300495,,,,,,,,
308,ros_tale__3_1_250pq,1.488280875,0.19593242518126727,2.0,583.0,1.3497357285,584.0,1.6268260214999999,,,,,,,,
309,ros_tale__3_1_750pq,1.1888319675,0.9315353147861051,2.0,585.0,0.5301370295,586.0,1.8475269055,,,,,,,,
310,ros_tale__3_2_0pq,0.0755411575,0.20082086112151176,4.0,587.0,-0.0071965975000000005,588.0,-0.1670161765,589.0,0.2728225795,590.0,0.2035548245,,,,
311,ros_tale__3_2_250pq,0.0772983845,0.2615812843565457,2.0,591.0,-0.1076675155,592.0,0.2622642845,,,,,,,,
312,ros_tale__3_2_750pq,-0.19925911600000001,0.20413174974476697,2.0,593.0,-0.0549161715,594.0,-0.34360206050000003,,,,,,,,
313,ros_tale__3_3_0pq,1.4504858932500002,0.15811971575922984,4.0,595.0,1.2571808975,596.0,1.4877253255,597.0,1.4188060805,598.0,1.6382312694999999,,,,
314,ros_tale__3_3_250pq,-0.5384567745000001,0.13960178239891274,2.0,599.0,-0.6371701415000001,600.0,-0.4397434075,,,,,,,,
315,ros_tale__3_3_750pq,-0.4728081715,0.010400583328672422,2.0,601.0,-0.48016249450000004,602.0,-0.4654538485,,,,,,,,
316,ros_tale__3_4_0pq,0.2235501625,0.0070366713096014525,2.0,603.0,0.22852584050000002,604.0,0.2185744845,,,,,,,,
317,ros_tale__3_4_250pq,-0.1107998865,0.18801059831008338,2.0,605.0,-0.2437434555,606.0,0.0221436825,,,,,,,,
318,ros_tale__3_4_750pq,-0.036241007,0.21698581399903424,2.0,607.0,0.1171911335,608.0,-0.1896731475,,,,,,,,
319,pcoli__atASMT_325G,-0.493683047,0.049499780558271804,2.0,609.0,-0.4586814165,610.0,-0.5286846775,,,,,,,,
320,pcoli__bpTDC,-1.027002604,0.08808609697602061,2.0,611.0,-0.9647163275,612.0,-1.0892888805,,,,,,,,
321,pcoli__BRCA,-0.7399528445000001,0.17765372407998326,2.0,613.0,-0.6143326915,614.0,-0.8655729975,,,,,,,,
322,pcoli__BRCActrl,-0.570356984,0.012478603988486074,2.0,615.0,-0.5791806895,616.0,-0.5615332785,,,,,,,,
323,pcoli__BRCAswap,-0.475656128,0.00041115218766839165,2.0,617.0,-0.4753653995,618.0,-0.4759468565,,,,,,,,
324,pcoli__btAANAT,-0.5418369860000001,0.00923330347510484,2.0,619.0,-0.5483659175,620.0,-0.5353080545000001,,,,,,,,
325,pcoli__btASMT,-0.4037635765,0.004637288295407998,2.0,621.0,-0.4004845185,622.0,-0.4070426345,,,,,,,,
326,pcoli__CC1,0.051253887000000005,0.029673678796844193,2.0,623.0,0.0302714275,624.0,0.0722363465,,,,,,,,
327,pcoli__ccCOMT,-0.491641636,0.007142681465343719,2.0,625.0,-0.4865909975,626.0,-0.49669227450000003,,,,,,,,
328,pcoli__ckDDC,-0.126308725,0.05442091000092942,2.0,627.0,-0.08782733050000001,628.0,-0.1647901195,,,,,,,,
329,pcoli__CNTF_belt,-0.170996319,0.01814613979301505,2.0,629.0,-0.1838275775,630.0,-0.1581650605,,,,,,,,
330,pcoli__cobPNMT,-0.22379247150000003,0.0644653229368114,2.0,631.0,-0.1782086045,632.0,-0.26937633850000003,,,,,,,,
331,pcoli__cvPhhB,-0.2736749035,0.061337960763464316,2.0,633.0,-0.3170473915,634.0,-0.2303024155,,,,,,,,
332,pcoli__ggAANAT,-0.48756861850000005,0.046297423346818876,2.0,635.0,-0.45483139650000004,636.0,-0.5203058405000001,,,,,,,,
333,pcoli__ggTPH,-0.5707776195,0.08416172010136591,2.0,637.0,-0.5112662965,638.0,-0.6302889425,,,,,,,,
334,pcoli__hsAANAT,0.170126886,0.09970250374589569,2.0,639.0,0.0996265695,640.0,0.2406272025,,,,,,,,
335,pcoli__hsASMT,-0.746816985,0.07683792313351619,2.0,641.0,-0.6924843685000001,642.0,-0.8011496015,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4144801435,0.011767125166071453,2.0,643.0,-0.4228007575,644.0,-0.4061595295,,,,,,,,
337,pcoli__hsTPH,-0.5276220585,0.0232543873676442,2.0,645.0,-0.5111787235,646.0,-0.5440653935,,,,,,,,
338,pcoli__hsTPH_E2K,-0.40304173600000004,0.04943141747466664,2.0,647.0,-0.4379950265,648.0,-0.3680884455,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.777721846,0.06550717618953196,2.0,649.0,-0.7314012775000001,650.0,-0.8240424145,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.800773692,0.015636282657969753,2.0,651.0,-0.7897171705,652.0,-0.8118302135000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.419019136,0.24157665722475158,2.0,653.0,-0.2481986435,654.0,-0.5898396285,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.31761131600000003,0.14468597985770013,2.0,655.0,-0.21530287850000002,656.0,-0.4199197535,,,,,,,,
343,pcoli__hsTPH1,-0.34647487,0.08956570094509073,2.0,657.0,-0.40980738450000004,658.0,-0.2831423555,,,,,,,,
344,pcoli__MBP,-0.7311105090000001,0.2685709153875287,2.0,659.0,-0.9210188245,660.0,-0.5412021935,,,,,,,,
345,pcoli__msCOMT,-0.5336251590000001,0.11445829491861159,2.0,661.0,-0.45269092250000004,662.0,-0.6145593955,,,,,,,,
346,pcoli__ocAANAT,-0.4425661495,0.06816153130241955,2.0,663.0,-0.4907636305,664.0,-0.3943686685,,,,,,,,
347,pcoli__osTDC_K374H,-0.2546157915,0.15697611301894232,2.0,665.0,-0.1436169175,666.0,-0.3656146655,,,,,,,,
348,pcoli__osTDC_K374L,-0.48697768550000003,0.05563593229014906,2.0,667.0,-0.44763714050000003,668.0,-0.5263182305,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5466247205000001,0.010044383944503887,2.0,669.0,-0.5537271725,670.0,-0.5395222685000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.6609568805,0.03918534899849882,2.0,671.0,-0.6332486545,672.0,-0.6886651065,,,,,,,,
351,pcoli__pmTPH,-0.51748299,0.1336418600616835,2.0,673.0,-0.4229839245,674.0,-0.6119820555000001,,,,,,,,
352,pcoli__RFC,-0.6227072655000001,0.07808140929910569,2.0,675.0,-0.5674953715000001,676.0,-0.6779191595,,,,,,,,
353,pcoli__RFCctrl,0.141691541,0.14402414629528587,2.0,677.0,0.24353199150000002,678.0,0.0398510905,,,,,,,,
354,pcoli__RFCnopause,-0.045558853999999996,0.2308401826186664,2.0,679.0,0.1176698045,680.0,-0.2087875125,,,,,,,,
355,pcoli__RFCpluspause,-0.155911228,0.014026472046211916,2.0,681.0,-0.1658294415,682.0,-0.14599301450000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.0375269065,0.055215724185934005,2.0,683.0,-0.0015165065,684.0,0.0765703195,,,,,,,,
357,pcoli__rnPNMT,-0.6926214635000001,0.13335372041231097,2.0,685.0,-0.5983261435,686.0,-0.7869167835,,,,,,,,
358,pcoli__rnTDC,-0.5908233465,0.04806072704178243,2.0,687.0,-0.5568392805,688.0,-0.6248074125,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2631459425,0.1285985927718182,2.0,689.0,-0.17221300550000002,690.0,-0.3540788795,,,,,,,,
360,pcoli__saCOMT_T2A,-0.422611953,0.047703635995962834,2.0,691.0,-0.4563435175,692.0,-0.3888803885,,,,,,,,
361,pcoli__sfCOMT,-0.667876441,0.09654852748751838,2.0,693.0,-0.5996063225,694.0,-0.7361465595000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3519467485,0.136279889493207,2.0,695.0,-0.4483111825,696.0,-0.2555823145,,,,,,,,
363,pcoli__ssDDC,-0.6535003960000001,0.07821081761823746,2.0,697.0,-0.7088037955000001,698.0,-0.5981969965,,,,,,,,
364,pcoli__TP53B,-0.388499099,0.16968795900762992,2.0,699.0,-0.5084866055,700.0,-0.2685115925,,,,,,,,
365,pcoli__WT,-0.0279178925,0.06555065689261393,2.0,701.0,-0.0742692065,702.0,0.0184334215,,,,,,,,
366,cck__glu_ale4,-0.488485127,0.15817597635298686,2.0,703.0,-0.3766378215,704.0,-0.6003324325,,,,,,,,
367,cck__cck_ale1,-0.6843032035000001,0.14638416396786388,2.0,705.0,-0.5807939685,706.0,-0.7878124385,,,,,,,,
368,cck__cck_ale2,-0.7144051865000001,0.14631672295150147,2.0,707.0,-0.6109436395,708.0,-0.8178667335,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.397535523,0.046496955445440864,2.0,709.0,-0.4304138355,710.0,-0.3646572105,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15615579300000001,0.1675483062136612,2.0,711.0,-0.0376812495,712.0,-0.2746303365,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0304896675,,1.0,713.0,-0.0304896675,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2513945795,0.05129775582003722,2.0,714.0,-0.21512158850000002,715.0,-0.2876675705,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5426941271666667,0.24103739361077917,3.0,716.0,-0.2678022635,717.0,-0.7178875435000001,718.0,-0.6423925745,,,,,,
374,cck_pgi__pgi_ale5,-0.21760096500000004,0.20918117381337598,2.0,719.0,-0.0696875385,720.0,-0.36551439150000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.318524704,0.13684725853940224,2.0,721.0,-0.4152903285,722.0,-0.2217590795,,,,,,,,
376,cck_pgi__pgi_ale7,-0.25535535600000003,0.058868975107478363,2.0,723.0,-0.2137287045,724.0,-0.29698200750000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.601414052,0.08450098074259103,2.0,725.0,-0.5416628355,726.0,-0.6611652685,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3396397485,0.657033338331728,2.0,727.0,1.8042324775,728.0,0.8750470195000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.132647072,0.14915529493723728,2.0,729.0,-0.0271783515,730.0,-0.2381157925,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4297309535,,1.0,731.0,-0.4297309535,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3062592395,0.04447370002558814,3.0,732.0,-0.35559146750000004,733.0,-0.2692376225,734.0,-0.29394862850000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6401635569999999,0.03440372818823536,2.0,735.0,-0.6158364475,736.0,-0.6644906665,,,,,,,,
383,cck_pts__pts_ale1,-0.5921200135,0.18747031923178217,2.0,737.0,-0.4595584795,738.0,-0.7246815475,,,,,,,,
384,cck_pts__pts_ale2,0.090318939,0.17766859100005772,2.0,739.0,-0.0353117265,740.0,0.2159496045,,,,,,,,
385,cck_pts__pts_ale3,-1.5758981300000001,0.3838377154926422,2.0,741.0,-1.8473123815,742.0,-1.3044838785000001,,,,,,,,
386,cck_pts__pts_ale4,0.23866556049999998,0.07830633855198758,2.0,743.0,0.2940365035,744.0,0.1832946175,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0009889865,0.22775596880821408,2.0,745.0,0.8399411965,746.0,1.1620367765,,,,,,,,
388,cck_gnd__gnd_ale1,-0.605989385,0.05403669504609037,2.0,747.0,-0.6441990985,748.0,-0.5677796715,,,,,,,,
389,cck_gnd__gnd_ale2,-0.665475716,0.024446200998091753,2.0,749.0,-0.6481896415,750.0,-0.6827617905000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5127949315,0.09007106379764368,2.0,751.0,-0.4491050715,752.0,-0.5764847915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2918645355,0.17118688749792305,2.0,753.0,-0.4129119445,754.0,-0.1708171265,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.16141134750000002,0.024619852988522303,2.0,755.0,-0.17882021250000002,756.0,-0.1440024825,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.432545697,0.09121056142577834,2.0,757.0,-0.36805009050000004,758.0,-0.49704130350000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0403180425,0.13776101091342954,2.0,759.0,-0.1377297875,760.0,0.0570937025,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.169924649,0.07454476735684684,2.0,761.0,-0.2226357595,762.0,-0.1172135385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.195529573,0.020021135246707643,2.0,763.0,-1.2096866535,764.0,-1.1813724925,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.2596972480000002,0.12018875756981189,2.0,765.0,1.1747109625,766.0,1.3446835335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7584431395,0.17071433086448315,2.0,767.0,-0.8791564005,768.0,-0.6377298785000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.528476631,0.20861423680942404,2.0,769.0,-0.3809640895,770.0,-0.6759891725,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7039466190000001,0.03721857744856917,2.0,771.0,-0.7302641275,772.0,-0.6776291105000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.453541596,0.032885745291509595,2.0,773.0,-0.4302878625,774.0,-0.47679532950000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.960656084,0.047667628704451286,2.0,775.0,-0.9943621875,776.0,-0.9269499805,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1253490955,0.37767728312811255,2.0,777.0,-0.1417090725,778.0,0.3924072635,,,,,,,,
404,acid_tale__gmos_pH7,-0.767715736,0.08487297264961059,2.0,779.0,-0.7077014815,780.0,-0.8277299905000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.352432285,0.08268150165650294,2.0,781.0,-0.4108969355,782.0,-0.2939676345,,,,,,,,
406,adnB__wt_adn,-0.47182388200000003,0.16561460675499454,2.0,783.0,-0.3547166705,784.0,-0.5889310935000001,,,,,,,,
407,adnB__delydhB_adn,-0.1045024155,0.29421821927785236,2.0,785.0,-0.3125461135,786.0,0.1035412825,,,,,,,,
408,ytf2__wt_glc,-0.07522876,0.03242526745610596,2.0,787.0,-0.0523006335,788.0,-0.0981568865,,,,,,,,
409,ytf2__ybcM_glc,-0.6095455935,0.10552921282240363,2.0,789.0,-0.5349251715000001,790.0,-0.6841660155,,,,,,,,
410,ytf2__ydhB_glc,-0.266703041,0.0031915483771957098,2.0,791.0,-0.2689598065,792.0,-0.2644462755,,,,,,,,
411,ytf2__yfeC_glc,-0.096925353,0.053886857704943364,2.0,793.0,-0.0588215905,794.0,-0.13502911550000002,,,,,,,,
412,ytf2__yciT_glc,-0.3674518835,0.048436677332562954,2.0,795.0,-0.3332019805,796.0,-0.4017017865,,,,,,,,
413,ytf2__ydiZ_glc,-0.383129336,0.06713062547688532,2.0,797.0,-0.43059785650000004,798.0,-0.3356608155,,,,,,,,
414,ytf2__ynfL_glc,-0.09601419750000001,0.054959935378907594,2.0,799.0,-0.1348767405,800.0,-0.0571516545,,,,,,,,
