,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.35500322700000003,0.13953067149835593,2.0,36.0,0.45366631100000004,37.0,0.256340143,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13684338547679775,3.0,38.0,-0.148339793,39.0,0.027025529000000003,40.0,0.121314265,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.9192641093333336,0.21849640240964321,3.0,41.0,-3.807739975,42.0,-4.171017129,43.0,-3.7790352240000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21646990818437375,2.0,44.0,-0.15306734,45.0,0.15306734,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04715034450000001,0.2170313431904613,2.0,46.0,-0.20061467900000002,47.0,0.10631399,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.071667426,,1.0,48.0,-0.071667426,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.023101114000000002,0.036533114498848,2.0,49.0,-0.002731699,50.0,0.048933927,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0358337125,0.15646329160406136,2.0,51.0,0.146469967,52.0,-0.074802542,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05611478866666667,0.11184236211608972,3.0,53.0,-0.161395059,54.0,0.061300052,55.0,-0.06824935900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.040299869,0.06048912612952786,3.0,56.0,0.09540746900000001,57.0,0.049911896000000004,58.0,-0.024419758000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.011629998,,1.0,59.0,0.011629998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024819640352692303,2.0,60.0,0.017550136,61.0,-0.017550136,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.48581717450000006,0.10097152283024706,2.0,62.0,-0.41441952600000004,63.0,-0.557214823,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1108458365,0.05719066423339988,2.0,64.0,-0.151285743,65.0,-0.07040593,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7136624385,0.15492432255226646,4.0,66.0,-0.9293219540000001,67.0,-0.7065825560000001,68.0,-0.652342112,69.0,-0.566403132,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1731612181284712,4.0,70.0,-0.24343473300000001,71.0,0.011051635,72.0,0.073937184,73.0,0.15844591300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.431960614,0.018144309093558603,2.0,74.0,0.44479057800000005,75.0,0.41913065,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.168048493657057,3.0,76.0,-0.190619896,77.0,0.06387210800000001,78.0,0.126747787,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.18215350626940136,2.0,79.0,-0.12880198,82.0,0.128801979,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8568381515000001,0.015400681749546221,2.0,80.0,0.8677280780000001,81.0,0.845948225,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.77068696,0.011397048104215435,2.0,83.0,-0.77874589,84.0,-0.76262803,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.27591510036520034,2.0,85.0,0.19510143800000002,86.0,-0.19510143900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10881486438425325,2.0,87.0,-0.076943728,88.0,0.076943729,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28494135100000006,0.03126310705563427,2.0,89.0,0.26283499600000004,90.0,0.30704770600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0367260946666668,0.2765734881000211,3.0,91.0,0.853451951,92.0,0.9018662890000001,93.0,1.354860044,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6116217173333334,0.20718253629036068,3.0,94.0,-1.846098439,95.0,-1.453272487,96.0,-1.535494226,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.575287092225667,6.0,97.0,1.425249252,98.0,1.513454108,99.0,1.3596723530000001,100.0,-1.582121895,101.0,-1.208239711,102.0,-1.508014108,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29219235834975293,2.0,103.0,0.20661119800000002,104.0,-0.20661119800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1485677705,0.2526680442806635,2.0,105.0,0.030095517000000002,106.0,-0.327231058,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.300493593,0.08343822541341858,2.0,107.0,3.241493858,108.0,3.359493328,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9927098005,0.28165649205881066,2.0,109.0,1.793548585,110.0,2.191871016,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2834278163333333,0.014965364828566046,3.0,111.0,-0.296927557,112.0,-0.286020317,113.0,-0.267335575,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23845223250845587,3.0,114.0,-0.20379406300000003,115.0,-0.058447759,116.0,0.26224182300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006352340437836908,2.0,117.0,0.004491783,118.0,-0.004491783,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15673781450000002,0.0012389422974136176,2.0,119.0,0.157613879,120.0,0.15586175,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.005551014506484379,2.0,121.0,-0.0039251600000000005,126.0,0.0039251600000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.423010771,0.04607254641983878,2.0,122.0,0.390432561,127.0,0.455588981,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.018312892666666664,0.31371229527092653,6.0,123.0,-0.190115256,124.0,-0.050177508,125.0,0.336488628,128.0,0.06071155,129.0,-0.522577466,130.0,0.25579269600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.9296321086843504,5.0,131.0,-1.155881225,132.0,-0.856112823,135.0,0.530453586,136.0,0.67364802,137.0,0.807892441,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6873774214999999,0.49287191237960415,2.0,133.0,-0.33886435,134.0,-1.035890493,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2338180396666667,0.14179278312499866,3.0,138.0,0.20067078,139.0,0.38924820600000004,140.0,0.11153513300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.728618012,0.7101926998314492,2.0,141.0,1.226435938,142.0,2.230800086,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22818408430723025,3.0,143.0,0.15767441100000001,144.0,-0.261654222,145.0,0.10397981,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0379629515,0.06635124955423431,2.0,146.0,0.9910455330000001,147.0,1.08488037,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2022287757584614,3.0,148.0,-0.061226073000000006,149.0,0.225766832,150.0,-0.164540758,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033365496736448,2.0,151.0,-0.023592969000000002,152.0,0.023592969000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09851976033333333,0.07555249838609539,3.0,153.0,0.08116298,154.0,0.033156023,155.0,0.181240278,,,,,,,,,,
62,ersA_knockout__delersA,-0.7942496219999999,0.5394353669751749,2.0,156.0,-0.41281121600000004,157.0,-1.175688028,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5433839544789107,2.0,158.0,0.384230479,159.0,-0.384230479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.12927878438506313,3.0,160.0,0.128689101,161.0,0.0011714050000000001,162.0,-0.12986050700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.090736969,0.24720152008293714,3.0,163.0,-0.374770147,164.0,0.07582461700000001,165.0,0.026734623000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3396887106357817,4.0,166.0,0.25038649500000004,167.0,-0.341942232,169.0,-0.23913979300000002,170.0,0.33069552900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.649238704,0.6214885894073511,2.0,168.0,2.0886975,171.0,1.209779908,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15715673071827435,2.0,172.0,-0.11112659,173.0,0.11112659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0782724255,0.006946626210764793,2.0,174.0,-0.083184432,175.0,-0.07336041900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.683725312,0.05301527152249182,2.0,176.0,0.7212127700000001,177.0,0.646237854,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2670377185,0.066053822057291,2.0,178.0,-0.31374482400000003,179.0,-0.220330613,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18671592050000002,0.2630424123325302,2.0,180.0,0.0007168470000000001,181.0,0.372714994,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.232149157,0.06117421887457206,2.0,182.0,-0.275405862,183.0,-0.18889245200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4427670256666667,0.1274912538126176,3.0,184.0,-0.57925605,185.0,-0.422293629,186.0,-0.326751398,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1387867400786469,3.0,187.0,1.310202602,188.0,-0.558343378,189.0,-0.751859224,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.27728242448981083,5.0,190.0,0.021105399,191.0,0.352397964,192.0,0.158773417,193.0,-0.176572417,194.0,-0.355704361,,,,,,
77,Mucin_glycans__MUC5B,-1.278487787,0.3562001096600313,2.0,195.0,-1.5303593,196.0,-1.026616274,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0742194525,0.10918717166089716,2.0,197.0,-0.002987537,198.0,0.15142644200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10587947962922019,3.0,199.0,-0.111098742,200.0,0.011353598000000001,201.0,0.09974514400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26070210650000003,0.09423228043180257,2.0,202.0,-0.194069822,203.0,-0.327334391,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05723518599999999,0.0521529765970594,3.0,204.0,0.019896541,205.0,0.116822746,206.0,0.034986271,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026865436035166973,2.0,207.0,-0.018996732000000002,208.0,0.018996732000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20970988957448444,2.0,209.0,0.14828728500000002,210.0,-0.14828728500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7890528923333333,0.3172252865492111,3.0,211.0,-1.42510775,212.0,-1.935111226,213.0,-2.006939701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4732122245,0.37415981454661046,8.0,214.0,-0.263636504,215.0,-0.815384199,216.0,-0.790842962,217.0,-0.9191035240000001,227.0,-0.647969553,228.0,-0.380564206,259.0,0.044785739000000005,260.0,-0.012982587
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1458514425,0.2956486248784079,2.0,218.0,0.063203705,219.0,-0.35490659,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19996433800000002,0.04759711248069742,2.0,220.0,-0.16630809700000002,221.0,-0.23362057900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1905270925,0.14853388242686272,2.0,222.0,-0.08549777700000001,223.0,-0.295556408,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9922747204285715,0.27363426676428015,7.0,224.0,-1.31050927,225.0,-1.422603336,226.0,-0.970808031,239.0,-0.8320800660000001,240.0,-0.662978052,244.0,-0.875793731,245.0,-0.8711505570000001,,
90,Paeru_PRECISE__LB_wt,-0.984872502,0.7408438703328111,4.0,229.0,-2.051885441,230.0,-0.883266136,275.0,-0.376265424,276.0,-0.628073007,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2859526426113912,4.0,231.0,-1.2947785760000001,232.0,-0.8177808480000001,279.0,0.617900958,296.0,1.494658465,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6026091505,0.08066040097125443,2.0,233.0,-0.545573634,234.0,-0.659644667,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8347437995000001,0.05501761478615576,2.0,235.0,-0.8736471280000001,236.0,-0.7958404710000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6722982754999999,0.7175905536582454,6.0,237.0,-1.3524899320000001,238.0,-1.312722166,241.0,-0.9050952080000001,242.0,-0.8664490060000001,271.0,0.405198891,272.0,-0.0022322320000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7204821924285715,0.37062970784772903,7.0,243.0,-0.9552305480000001,261.0,-0.858033617,262.0,-1.1518870780000001,263.0,-0.665233049,264.0,-0.0027646510000000003,273.0,-0.85580755,274.0,-0.554418854,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15064808499999996,0.9872546726647461,4.0,246.0,-1.004084237,247.0,-1.005825743,252.0,0.65542658,253.0,0.75189106,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.70114956575,0.3053299687635395,4.0,248.0,-0.425370837,249.0,-0.48280294,254.0,-0.818077543,255.0,-1.0783469430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.290454506,0.23094590954875235,3.0,250.0,-1.113516663,251.0,-1.206135225,258.0,-1.55171163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0402213699999998,0.035986966434262906,2.0,256.0,-1.014774742,257.0,-1.065667998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5754212326666666,0.31367096984129395,6.0,265.0,1.44902215,266.0,2.055170553,267.0,1.718327307,268.0,1.635006323,269.0,1.113980932,270.0,1.481020131,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.26134719500000003,0.02912111515243343,2.0,277.0,0.240755457,278.0,0.281938933,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4101508055,0.4784604935230346,2.0,280.0,1.748473465,295.0,1.071828146,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.050250209,0.17450200207802422,2.0,281.0,3.173641758,292.0,2.92685866,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11775588250000002,0.19329504840930284,2.0,282.0,0.25443612200000004,291.0,-0.018924357000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.018908072499999984,0.517703375557678,2.0,283.0,0.34716349500000004,284.0,-0.38497964,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.304740454,0.31317540418492734,2.0,285.0,-0.083292002,286.0,-0.526188906,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7517706285,0.7894497399152083,2.0,287.0,1.309995893,288.0,0.19354536400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7384159,0.9098379157394504,2.0,289.0,1.38176846,290.0,0.09506334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0485030605,0.09271459734835194,2.0,293.0,1.114062181,294.0,0.9829439400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20878192533333337,0.2137200748875349,3.0,297.0,0.107381554,298.0,0.45432754700000005,299.0,0.064636675,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.24047024520656363,3.0,300.0,0.212256612,301.0,-0.261164711,302.0,0.048908098000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3286546549664246,3.0,303.0,-0.101930871,304.0,-0.26561228800000003,305.0,0.36754316000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6308919175000001,0.03169695595676518,2.0,306.0,-0.65330505,307.0,-0.6084787850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2189807655,0.07205498639753295,2.0,308.0,0.16803019600000002,309.0,0.269931335,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1600009328821518,3.0,310.0,0.184546743,311.0,-0.099834666,312.0,-0.08471207800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07226951057412968,2.0,313.0,-0.051102261,314.0,0.051102261,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1276854355,0.04434681342948006,2.0,315.0,-0.15904336800000002,316.0,-0.09632750300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7249420555000001,0.1923720506141115,2.0,317.0,-0.5889144740000001,318.0,-0.8609696370000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29468535100000004,0.06699567202637552,2.0,319.0,-0.247312257,320.0,-0.34205844500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9673710285000001,0.25596248164426927,2.0,321.0,-1.148363835,322.0,-0.7863782220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02479614178013991,2.0,323.0,-0.01753352,324.0,0.01753352,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0144654955,0.6589654489214574,2.0,325.0,-0.548506558,326.0,-1.480424433,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6091775884999999,0.009844229591914461,2.0,327.0,-0.602216667,328.0,-0.61613851,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05196367009568574,2.0,329.0,0.036743864,330.0,-0.036743863,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.045175962,0.015201177935195417,2.0,331.0,-0.034427106,332.0,-0.055924818,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14709735689825215,4.0,333.0,-0.218411762,340.0,0.043276652000000006,344.0,0.08726953700000001,345.0,0.087865572,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1130356985,0.01160518003551019,2.0,334.0,-0.10482959700000001,335.0,-0.1212418,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0361557185,0.0021907688360738803,2.0,336.0,0.034606611,337.0,0.037704826000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7326835084000001,0.1456445787127514,5.0,338.0,0.595606635,339.0,0.5543653590000001,341.0,0.86042227,342.0,0.8135248340000001,343.0,0.8394984440000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6427865690000001,0.043745564068971066,2.0,346.0,0.673719354,347.0,0.611853784,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8367524255000001,0.016370398089770418,2.0,348.0,0.848328045,349.0,0.8251768060000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2344908224800569,5.0,350.0,-0.376621708,351.0,0.12574247600000002,352.0,0.133022062,353.0,0.196130402,354.0,-0.07827323,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.872639023,0.35980020704014193,5.0,355.0,0.325077363,356.0,1.064609382,357.0,1.274035587,358.0,0.752319496,359.0,0.947153287,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38854696550000006,0.47066725331290277,2.0,360.0,-0.7213589720000001,361.0,-0.055734959,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08325735103432497,2.0,362.0,0.058871837,363.0,-0.058871838,,,,,,,,,,,,
