,BSU_13980
SRX5278709,1.767277885424079
SRX5278710,-0.4063837094977827
SRX5278711,0.07769163752729158
SRX5278713,0.3625648989117813
SRX5278714,0.5627067040279359
SRX5278715,-0.6273522928233399
SRX5278716,0.17272228408049095
SRX5278717,-0.5734464086272544
SRX5278718,0.8052185661665243
SRX5278719,1.032338471745697
SRX5278720,-0.5663214480314571
SRX5278721,-0.359145940463812
SRX1254783,1.9760964456246064
SRX1254784,1.8496466217030132
SRX1254785,1.9666822233692232
SRX1254786,1.6520149065063563
SRX1473807,0.12786270421694024
SRX1473808,-0.19942095119260106
SRX1473809,0.07155824697566171
SRX7520944,-0.05993893265305505
SRX7520945,-0.17227928275254545
SRX7520946,0.1346039100146541
SRX7520947,0.09761430539094462
SRX7520948,-0.2568884212372877
SRX7520949,-0.2401526457389753
SRX7520950,-0.3699106038389744
SRX7520951,-0.3487992645633682
SRX959206,0.7358520771985013
SRX959207,0.6162606141917752
SRX959208,0.7528523206632975
SRX959209,0.5459686865881661
SRX959210,0.38363254430935534
SRX959211,0.4354527661636345
SRX959212,0.07091672289908413
SRX959213,-0.03739192656535106
SRX959214,0.12098984931826615
SRX959215,-0.07079153880487521
SRX959216,-0.08834552518161054
SRX959217,0.004622418334489176
SRX3269802,0.08406608632337598
SRX3269803,-0.08406608632337688
SRX3269804,-1.5117661580656243
SRX3269805,0.1311722171331624
SRX3269806,-0.7620668681800655
SRX3269807,1.9390791330693349
SRX3269808,2.2999460903214057
SRX3269809,1.9159952255798436
SRX3269810,2.0434609167312843
SRX3269811,2.0749465247848
SRX2529102,-0.1645500910293105
SRX2529103,0.16455009102930962
SRX2529104,0.16577356096992354
SRX2529105,0.051951724669778265
ERX1981712,0.9699158231134568
ERX1981713,0.9779474524915894
ERX1981714,1.110183609403765
ERX1981715,-0.0904183882548626
ERX1981716,-0.039648503613642035
ERX1981717,0.13006689186850373
ERX2274784,-0.3193799218534119
ERX2274785,0.6977298935346203
ERX2274786,0.1550975915274968
ERX2274787,0.38594356959927095
ERX2274788,0.6853579302258089
ERX2274789,0.031289147380987536
ERX2274790,0.05400448091758658
ERX2274791,0.7092910070693828
ERX2274792,-0.4496324588054073
ERX2274793,0.005018518998864962
ERX2274794,-0.9832298647828877
ERX2274795,0.07816157323939432
ERX2274796,0.15674690597856156
ERX2274797,-0.24767526208779603
ERX2274798,0.09092835610923444
ERX2274799,0.1693289227187007
ERX2274800,-0.08674601468179688
ERX2274801,0.9577500229974084
ERX1819430,-0.09320082448187517
ERX1819431,-0.07578840960838829
ERX1819432,-0.12721169367200336
ERX1819433,0.03758398484326797
ERX1819434,-0.8513338512367765
ERX1819435,-1.694276524265618
ERX1819436,-0.8673896939613872
ERX1819437,-1.7000052662137817
ERX1819438,0.6616507690400937
ERX1819439,-0.6269873468099378
ERX1819440,0.5453945223757248
ERX1819441,-0.6197249634866084
ERX1819442,0.18968308219668284
ERX1819443,-0.3733993772824071
ERX1819444,0.23545041862746885
ERX1819445,-0.4287761920263806
ERX3440914,-0.04740795173553547
ERX3440915,-0.23167504971060904
ERX3440916,-0.06734332209156779
ERX3440917,-0.22342029313811015
ERX3440918,0.6071423985133171
ERX3440919,0.6230650360563326
ERX3440920,0.5833693449571989
ERX3440921,-0.4400090646631627
ERX3440922,-0.3293087430849333
ERX3440923,-0.8333486163835779
ERX3440924,-0.587577857189661
ERX3440925,-0.13342300532580076
ERX3440926,-0.6025718131684084
ERX3440927,-0.3939059421712079
ERX3440928,-0.7637059874013481
ERX3440929,-0.8922335891759898
ERX3440930,-0.9090337926052694
ERX3440931,-0.05711720380918095
ERX3440932,-0.38317249830593697
ERX3440933,-0.015218792450450103
ERX3440934,-0.39986014629146016
ERX3440935,-0.2765111229369346
ERX3440936,0.18083095706133712
ERX3440937,-0.3275625790812082
ERX3440938,-0.04559082909674572
ERX3440939,-0.08480798105465936
ERX3440940,-0.3169320217086176
ERX3440941,-0.09700675544057537
ERX3440942,-0.35836877629945363
ERX3440943,0.14836041599500227
SRX5347612,-0.3017845206408234
SRX5347613,0.09541310460215513
SRX5347614,0.20637141603867004
SRX5347615,-0.16854097224064013
SRX5347616,-0.025757801837385408
SRX5347617,-0.01064082758770546
SRX5347618,0.13413669784896687
SRX5347619,0.022926941402029218
SRX5347620,-0.079843681063962
SRX5347621,0.1865406783653176
SRX5347622,-0.08617647705400255
SRX5347623,0.21249477834570296
SRX8170783,0.06225235214715319
SRX8170784,-0.20320862744348836
SRX8170785,0.1409562752963378
SRX8170786,1.5963703937474485
SRX8170787,1.253616592227817
SRX8170788,1.3726816817225895
SRX5177009,-0.2582816231778322
SRX5177010,-0.333389857838295
SRX5177011,0.2404925032552123
SRX5177012,0.13854183244717433
SRX7354731,-0.1610489115190603
SRX7354732,0.1610489115190603
SRX7354733,-0.25544491509492584
SRX7354734,0.11253711235100106
SRX7354735,0.8075420606217172
SRX7354736,0.5484697531708296
SRX7354737,0.9048185948895232
SRX7354738,0.8182807992511032
SRX2508581,0.06550264125826111
SRX2508582,0.3164723263859921
SRX2508583,0.4621388533511484
SRX2508584,0.5326718183569206
SRX2508585,0.05684779527564032
SRX2508586,0.3218238195598877
SRX2508587,0.3246271130947731
SRX2508588,0.3436074232678488
SRX2508589,-0.12235043653390056
SRX2508590,0.22443895188036225
SRX2508591,0.42901494909655824
SRX2508592,0.6503645402618954
SRX1736086,0.024213126688168884
SRX1736087,-0.1879219816936484
SRX1736088,0.1637088550054786
SRX1736089,-3.5464426543312317
SRX1736090,-3.85725483461689
SRX1736091,-3.5320251623285817
SRX1736092,0.16233182042725414
SRX1736093,-0.0860968420052437
SRX1736094,-0.5533703167278947
SRX1736095,-3.025433462371232
SRX1736096,-3.4129859896848966
SRX1736097,-2.649520579226132
SRX7176371,0.15869383394581682
SRX7176372,-0.16011327396456831
SRX7176373,0.0014194400187506062
SRX7176374,0.5780442557408998
SRX7176375,0.4365693188040902
SRX7176376,0.6524610919215252
