,PA5503
Paeru_0041,1.76245722
Paeru_0042,0.5519677780000001
Paeru_0043,0.613432132
Paeru_0044,1.255392968
Paeru_0045,1.202182537
Paeru_0046,0.036169607
Paeru_0047,-0.23012126600000002
Paeru_0048,0.9586878190000001
Paeru_0049,1.095997677
Paeru_0050,0.79283039
Paeru_0051,0.24597990100000003
Paeru_0052,1.81954171
Paeru_0053,0.7798062680000001
Paeru_0056,1.864038243
Paeru_0057,1.8852219570000002
Paeru_0058,1.100882196
Paeru_0059,1.052032123
Paeru_0060,-0.172405535
Paeru_0061,1.224178677
Paeru_0062,1.387972468
Paeru_0063,0.81130627
Paeru_0064,0.88598672
Paeru_0065,-0.7364384900000001
Paeru_0066,-0.596488064
Paeru_0068,1.853648823
Paeru_0069,0.80537437
Paeru_0070,-0.9243031770000001
Paeru_0071,-1.121791846
Paeru_0072,0.106836704
Paeru_0073,0.066413416
Paeru_0074,0.591785114
Paeru_0075,0.243200772
Paeru_0077,0.898873554
Paeru_0106,0.306480534
Paeru_0107,0.455796499
Paeru_0111,-0.082937878
Paeru_0112,0.365661004
Paeru_0131,-0.957365109
Paeru_0132,-1.383947117
Paeru_0133,-0.6767757600000001
Paeru_0134,-0.522096957
Paeru_0135,-0.974041511
Paeru_0136,-0.8840411010000001
Paeru_0137,-0.856174612
Paeru_0138,-0.5484521950000001
Paeru_0161,0.45386100700000004
Paeru_0162,0.42390588300000004
Paeru_0166,-0.5910554530000001
Paeru_0167,-0.62953453
Paeru_0220,-0.763746013
Paeru_0221,-0.60289694
Paeru_0258,-1.59108859
Paeru_0259,-1.4903279230000002
Paeru_0260,0.6095524990000001
Paeru_0261,2.091132437
Paeru_0262,-1.173189455
Paeru_0263,-0.305577256
Paeru_0264,-1.615120433
Paeru_0265,-0.990361335
Paeru_0266,-1.242925625
Paeru_0267,0.25211863700000003
Paeru_0268,-1.5119836910000002
Paeru_0269,-0.12638931
Paeru_0270,-1.166500496
Paeru_0271,-1.545266322
Paeru_0282,-0.21075537500000002
Paeru_0283,0.025881189000000002
Paeru_0284,-0.7465078350000001
Paeru_0285,-0.435806419
Paeru_0286,-0.47194138500000005
Paeru_0287,-0.415600839
SRX6923929,-0.203492882
SRX6923930,-0.340800154
SRX6923932,-0.149093953
SRX6923933,0.090106221
SRX6923934,0.0077911230000000005
SRX6923935,-0.09789734400000001
SRX7940213,-0.004768864
SRX7940214,0.076693405
SRX7940215,-0.07192454100000001
SRX7940216,0.587846741
SRX7940217,0.783107854
SRX3169722,-0.127772942
SRX3169723,-0.158813649
SRX3169725,-0.052041845
SRX3169726,-0.027714408000000003
SRX3169728,0.079756252
SRX6853212,-0.32428143400000004
SRX6853213,0.32428143400000004
SRX6853214,0.038117685000000005
SRX6853215,-0.40293997400000003
ERX541575,-0.041464067
ERX541576,-0.25166682300000004
ERX541577,0.7205421280000001
ERX541578,0.826634262
ERX541585,-1.044643112
ERX541586,-1.310329453
ERX541587,-0.18509009999999998
ERX541588,0.18509009999999998
ERX541593,2.066568688
ERX541594,1.222436125
ERX541595,0.6413069210000001
ERX541596,0.386554654
SRX3324112,0.021090365
SRX3324113,-0.021090365
SRX3324116,0.37552326900000005
SRX3324117,0.272819531
SRX7058493,-0.19610613000000002
SRX7058498,0.462536867
SRX7058499,0.534912052
SRX7058500,0.050645063000000004
SRX7058501,-0.025200898000000003
SRX7058502,-0.5835183850000001
SRX7058503,-0.530912551
SRX7058504,-0.129241104
SRX7058505,-0.229859381
SRX7058506,-0.33653244400000004
SRX7058508,-0.5193863360000001
SRX7058510,0.156075394
SRX7058511,0.169271841
SRX7058512,-0.574444971
SRX7058513,-0.5245300940000001
SRX7058514,-0.45748008700000004
SRX7058515,-0.383983626
SRX6874325,0.031871235000000005
SRX6874326,0.040341116
SRX6874327,-0.084080135
SRX6874328,0.009227491
SRX6874329,0.002640293
SRX6874330,-0.34866731
SRX6874331,-0.722901511
SRX6874332,-1.324044732
SRX6874333,-0.9638122020000001
SRX6874334,-0.8449362290000001
SRX2255950,-0.324418086
SRX2255951,-0.582626611
SRX2255954,-0.061650453
SRX2255955,0.061650452
