k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0043327086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0043151976,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0039723944,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0038379304,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0038331479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0036770543,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0036527442,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0033889006,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0033751942000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0032165315,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0030538558,,,Uncharacterized
30,RpoS-1,False,0.0030462397000000003,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0027720451,,,Uncharacterized
36,GlpR,False,-0.0027041260000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0021572896,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019450447000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0018620887,,,Uncharacterized
35,XisF4,False,0.0018134995,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0018124142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0017095703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0016992591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0016670392,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0016201535,,,Uncharacterized
94,Cell Division,False,-0.0014220899,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0013337782,,,Uncharacterized
0,NarL-1,False,-0.0012614361000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0012372317000000001,,,Translational
99,Uncharacterized-15,False,-0.0011518874,,,Uncharacterized
40,ExsB,False,-0.0011417539,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0011405441,,,Uncharacterized
13,Uncharacterized-2,False,0.0009226554,,,Uncharacterized
68,Iron acquisition,False,-0.0009186182,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0009067527000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0008255695,,,Translational
92,RpoS-2,False,0.0007776169,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0003479367,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.00026910460000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0001899068,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0001764001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0001505645,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-1.48023e-05,,,Uncharacterized
