,b4162
SRX5694304,0.0965033678
SRX5694305,-0.5965979489000001
SRX5694306,-0.0282353057
SRX5694307,0.522151979
SRX5694308,-0.1253362141
SRX5694309,-0.8244056767
SRX5694310,-0.6933319586000001
SRX5694311,-1.359602517
SRX5694312,-0.8314168607
SRX5694313,-1.4401168144
SRX5694315,-0.0540743913
SRX5694317,-0.0341364382
SRX5694319,0.2160757701
SRX5694320,0.8255345267
SRX5694321,-0.1866074304
SRX5694322,0.1532542496
SRX5694323,0.0634201939
SRX5694324,-0.5528208943
SRX5694325,0.1193198724
SRX5694326,0.230327321
SRX5694327,-0.3482293305
SRX5694328,0.15060058
SRX5694329,0.518749024
SRX5694330,-0.8670202697
SRX5694331,0.0240075594
SRX5694332,0.1811998736
SRX5694334,0.1232988322
SRX5694335,0.0370083547
SRX5694336,-0.5737213707000001
SRX5694337,-0.08314621950000001
SRX5694338,-0.2759532293
SRX5694339,-0.0657656625
SRX5694340,-0.5798533469
SRX5694341,0.010767674900000001
SRX5694342,1.3271504428
SRX5694343,0.5336281207
SRX5694344,0.4821888795
SRX5694345,0.1365107885
SRX5694346,0.4653094676
SRX5694347,0.1112535779
SRX5694348,-0.5952641993000001
SRX5694349,-0.7455707589
SRX5694350,0.7754273628
SRX5694351,0.3574616154
SRX5694352,-1.0769473474
SRX5694353,0.14710919790000002
SRX5694354,-0.3396608345
SRX5694356,0.037720714600000003
SRX5694357,1.571455619
SRX5694358,1.210405382
SRX5694359,-0.5137957893
SRX5694360,-0.0525152485
SRX5694361,0.2006151516
SRX5694362,-0.6164660928
SRX5694363,0.2097493997
SRX5694364,-0.575363795
SRX5694365,-0.5872307727
SRX5694366,0.1444129653
SRX5694367,0.1263408432
SRX5694368,-0.07460488330000001
SRX5694369,-0.0895239417
SRX5694370,-0.2051174101
SRX5694371,-0.6639510535
SRX5694372,-0.7657036920000001
SRX5694373,0.6001268667
SRX5694374,1.1989890345
SRX5694375,0.0045275547
SRX5694376,-0.3820959453
SRX5694377,0.6687275694
SRX5694378,-0.4365228873
SRX5694379,-0.0620696601
SRX5694380,0.5200404795
SRX5694381,1.2540538266999999
SRX5694382,-0.1796546315
SRX5694383,-0.2795899254
SRX5694384,0.009349015
SRX5694385,0.1683580764
SRX5694386,-2.0225410552
SRX5694387,0.1295938405
SRX5694388,-0.5823305344
SRX5694389,-0.4131903924
SRX5694390,-0.1582735237
SRX5694391,-0.0852896435
SRX5694392,-0.3704213531
SRX5694393,0.1182094893
SRX5694394,0.0076838436
SRX5694395,0.29258844770000003
SRX5694396,0.5047443343
SRX5694397,-0.7379204327000001
SRX5694398,-0.5727814733000001
SRX5694399,0.2074530248
SRX5694400,-0.7451199127
SRX5694401,0.20051530150000002
SRX5694402,-2.3505096352
SRX5694403,0.3065792906
SRX5694404,-0.4750125705
SRX5694405,0.5535009095
SRX5694406,-0.22439237350000002
SRX5694407,0.033284130700000004
SRX5694408,-0.1589893707
SRX5694409,-1.3441322321
SRX5694410,-0.5147873302
SRX5694411,-0.34595188530000004
SRX5694412,-1.0886990703
SRX5694413,-0.11878278140000001
SRX5694414,1.1241694741
SRX5694415,-0.48278483380000003
SRX5694416,-0.1529577185
SRX5694417,0.0621880662
SRX5694418,-0.1404158156
SRX5694419,-0.4709628248
SRX5694420,0.5645111149
SRX5694421,-0.6693503392
SRX5694422,-0.1148416228
SRX5694423,-0.1493896199
SRX5694424,-0.4416816866
SRX5694425,-0.1560354052
SRX5694426,0.1174423951
SRX5694427,0.1023341002
SRX5694428,-0.17183827710000002
SRX5694429,-0.1210942224
SRX5694430,-0.1085045364
SRX5694431,0.5782691705
SRX5694432,-0.524502637
SRX5694433,0.19252986630000002
SRX5694434,0.1464242665
SRX5694435,-0.5297614686000001
SRX5694436,-2.345426031
SRX5694437,-0.0708358627
SRX5694438,-0.0333826985
SRX5694439,1.2471646351
SRX5694440,0.30737716470000004
SRX5694441,0.5297059864
SRX5694442,-0.5560418349
SRX5694443,-0.153932958
SRX5694444,-0.6478549264
SRX5694445,-0.7278181302000001
SRX5694446,0.2579911911
SRX5694447,-1.3306506636
SRX5694448,-0.9603880025
SRX5694449,-0.0665612139
SRX5694450,-0.5105075649
SRX5694451,-0.1272353916
SRX5694452,0.6270164368000001
SRX5694453,0.46876376410000004
SRX5694454,-0.07109848
SRX5694455,-0.5755729601
SRX5694456,0.007515201500000001
SRX5694457,0.2003214519
SRX5694459,0.1224168358
SRX5694460,-1.2454625202
SRX5694461,-1.0540667756
SRX5694462,-1.1315879316
SRX5694463,0.24832795540000002
SRX5694464,-0.5817760069
SRX5694465,0.0273270379
SRX5694466,-0.1206952488
SRX5694467,0.34994868570000004
SRX5694468,1.0411019681
SRX5694469,-0.07273957
SRX5694470,0.10166512280000001
SRX5694471,-0.1824052504
SRX5694472,-0.3789529667
SRX5694474,-0.2448503564
SRX5694475,-0.01469803
SRX5694476,-0.56471801
SRX5694477,-1.5247178885000001
SRX5694478,-0.4702336066
SRX5694479,-0.0257783067
SRX5694480,0.2658893812
SRX5694481,-1.0330903015
SRX5694482,0.2230911341
SRX5694483,0.1107130097
SRX5694484,-1.0669143624
SRX5694485,0.06468272530000001
SRX5694486,0.0781328927
SRX5694487,-0.5703516406
SRX5694488,-0.6623680257
SRX5694489,-0.2176363322
SRX5694491,-1.8191131922000001
SRX5694492,-0.7552134265
SRX5694493,0.4216437323
SRX5694494,-0.035057450000000004
SRX5694495,0.0667934931
SRX5694496,0.210077742
SRX5694497,-0.1194487818
SRX5694498,0.29222005830000003
SRX5694499,-1.0622559107
SRX5694500,-0.332922371
SRX5694501,-0.8025739112
SRX5694502,-0.4579369527
SRX5694503,-0.8011473114000001
SRX5694504,0.2167645396
SRX5694505,-1.4237747305
SRX5694506,-0.6659635437
SRX5694507,0.1833270638
SRX5694508,0.1665085805
SRX5694509,0.0382590425
SRX5694510,0.16854506500000002
SRX5694511,0.0727113762
SRX5694512,-1.6254216138
SRX5694513,0.5484127122
SRX5694514,-1.3529119369
SRX5694515,0.346901508
SRX5694516,1.2842141433
SRX5694517,-0.8873096933
SRX5694518,-0.0542611915
SRX5694519,0.19334578330000002
SRX5694520,-0.5375846066000001
SRX5694521,-0.052228617000000005
SRX5694522,-0.3259364931
SRX5694523,-1.3573046971
SRX5694524,-0.4555031471
SRX5694525,0.0187516544
SRX5694526,-1.2956600676
SRX5694527,-0.0984058667
SRX5694528,-0.6674278974
SRX5694529,-0.6591959687000001
SRX5694530,-0.5535941986
SRX5694532,-0.1364698133
SRX5694533,-0.8932398572
SRX5694534,-0.1180554957
SRX5694535,-0.3379686905
SRX5694536,-0.4123275019
SRX5694537,0.054627967400000005
SRX5694538,-0.0771655301
SRX5694539,-0.5395959887
SRX5694540,-0.17117002650000002
SRX5694541,-0.9035926404
SRX5694543,1.048572818
SRX5694544,-0.14215206360000002
SRX5694545,-0.3623499436
SRX5694546,-1.5512958834
SRX5694547,0.1479176102
SRX5694548,0.0512925958
SRX5694550,0.18088606070000002
SRX5694551,-0.284275634
SRX5694552,0.0815330948
SRX5694553,0.2833386379
SRX5694554,0.1178308914
SRX5694555,-0.1146039981
SRX6072760,-0.5390212599
SRX6072761,-0.43053161100000004
SRX6072762,-0.5290475833
SRX6072763,-0.2186044947
SRX6072764,-0.9651597311000001
SRX6072765,-0.2098325068
SRX6376491,0.43502401760000003
SRX6376492,-0.6978968032
SRX6376493,-0.721185947
SRX6376494,-0.6902846065
SRX6376495,0.5487664228
SRX6376496,0.40958159990000004
SRX2723951,0.4441752499
SRX2723952,0.2283787063
SRX2723953,0.3265585802
SRX2723954,0.5662560658
SRX2723955,0.1136917052
SRX2723956,0.4877511832
SRX2723957,0.19036422790000002
SRX2723958,0.07596280030000001
SRX2723959,0.0696841087
SRX2723960,0.5012859284
SRX2723961,0.5881749809
SRX2723962,0.311916436
SRX2723963,-0.0364198577
SRX2723964,-0.19409859840000002
SRX2723965,0.0486872618
SRX2723966,0.2064544616
SRX2723967,-0.0389532477
SRX2723968,-0.1675012139
SRX6977206,-0.0591061482
SRX6977207,0.002910246
SRX6977208,0.1781392168
SRX6977209,0.1290969049
SRX6977210,0.0988136061
SRX6977211,0.086068639
SRX6977212,-0.017185818500000002
SRX6977213,-0.0688828205
SRX6977214,0.0372420936
SRX1153733,-0.0200048198
SRX1153734,0.0200048198
SRX1153735,-0.2315915051
SRX1153736,-0.19584395670000002
SRX5204053,0.0887590637
SRX5204054,0.3282593585
SRX5204055,0.1591607808
SRX5204056,0.378236055
SRX5204057,0.4313858242
SRX5204058,0.17256134210000001
SRX5204059,0.0903589362
SRX5204060,0.1788639237
SRX5204061,0.3100970296
SRX5204062,-0.0361453688
SRX5204063,0.11861069290000001
SRX5204064,0.4902223335
SRX5204065,0.4230548945
SRX5204066,0.35029690690000004
SRX5204067,0.4361590401
SRX5204068,-0.1139525603
SRX5204069,0.15163467290000002
SRX5204070,-0.2212195382
SRX5204071,0.5744979997
SRX5204072,0.303178041
SRX5204073,0.106315769
SRX5204074,0.17605582490000002
SRX5204075,0.1243678081
SRX5204076,0.2619760714
SRX5204077,0.34364338910000003
SRX5204078,0.208560712
SRX5204079,0.3012069703
SRX5204080,0.766429295
SRX5204081,0.5076356381
SRX5204082,0.48741152990000003
SRX5204083,-0.1419296771
SRX5204084,0.1319613992
SRX5204085,0.0569835371
SRX5204086,-0.173033707
SRX5204087,0.1552718828
SRX5204088,-0.126554366
SRX5204089,0.0221566872
SRX5204090,0.11819261760000001
SRX5204091,-0.0018312408
SRX5204092,-0.08500103910000001
SRX5204093,-0.13997714490000002
SRX5204094,0.2335598498
SRX5204095,0.0194766137
SRX5204096,-0.0729218103
SRX5204097,0.0534451966
SRX683459,-0.0511329851
SRX683460,-0.4905511429
SRX683461,0.1243060289
SRX683462,-0.5236587265
SRX683463,-0.0731730438
SRX683464,-0.0648212363
SRX683465,-0.3915489679
SRX683466,-0.6868197887
SRX683467,-0.2440856407
SRX683468,-1.3245407417
SRX683469,-0.2511787963
SRX683470,-1.1598855954
SRX322077,-0.1062088409
SRX322078,0.1984817017
SRX322079,-0.018309069600000002
SRX322080,-0.23167841830000002
SRX322081,-0.17828655270000002
SRX322082,0.1499429251
SRX322083,-0.054426483000000005
SRX322084,-0.0804424551
SRX322085,0.1348689381
SRX2708592,0.2534384604
SRX2708593,0.0525589598
SRX2708594,0.2994011052
SRX2708595,0.1034057478
SRX2708596,-0.1008225022
SRX2708597,-0.0025832456000000003
SRX2708598,0.14737843750000001
SRX2708600,0.23992848530000002
SRX2708601,-0.04228437
SRX2708602,0.1509546619
SRX2708603,0.1067357777
SRX3073814,-0.30286578810000003
SRX3073815,-0.0376055724
SRX3073816,-0.1275628293
SRX3073817,-0.9391833169
SRX3073818,-2.3558394243
SRX3073819,0.1731915218
SRX3073820,-0.41500536450000003
SRX3073821,-1.2541596494
SRX3073822,-2.4733360509
SRX3073823,-2.1013013279
SRX3073824,0.30286578810000003
SRX3073825,0.17250312210000002
SRX3073826,-0.0671788497
SRX3073827,-1.0213134376
SRX3073828,-1.6448103064000001
SRX3073829,0.0715793396
SRX3073830,-0.4720731811
SRX3073831,-1.2639119028999999
SRX3073832,-2.4084992297
SRX3073833,-2.1446128675
SRX2391456,-0.0016481191
SRX2391457,-0.21433966880000002
SRX2391458,-0.0899145518
SRX2391459,-0.1141058128
SRX2391460,0.0090094484
SRX2391461,-0.0447368643
SRX2391462,0.1128431181
SRX2391463,0.011859587500000001
SRX2391464,-0.0331951104
SRX2391465,0.1538138675
SRX2391466,0.0006756128000000001
SRX2391467,-0.07694642060000001
SRX2391468,-0.041262803
SRX2391469,-0.1444581992
SRX2391470,0.1970959113
SRX2391471,-0.0644928087
SRX2391472,0.0009309606000000001
SRX2391473,-0.17242358030000002
SRX2391474,-0.25835556660000003
SRX2391475,-0.0094104377
SRX2391476,0.1314660913
SRX2391477,0.0365337837
SRX2391478,-0.2666997048
SRX2391479,0.1399963498
SRX2391480,0.1716655447
SRX2391481,0.2635713595
SRX2391482,0.2600941875
SRX2391483,0.0554230042
SRX2391484,-0.1140935426
SRX2391485,-0.1761140358
SRX2391486,-0.20349168380000002
SRX2391487,-0.1188817347
SRX2391488,-0.18821526600000002
SRX2391489,-0.0674460766
SRX2391490,-0.033348601900000004
SRX2391491,-0.0235311299
SRX2391492,0.19402432690000002
SRX2391493,0.11710496540000001
SRX2391494,0.0542924547
SRX2391495,0.07694642060000001
SRX2391496,-0.0791493775
SRX2391497,0.0853397104
SRX2391498,-0.0711412926
SRX2391499,-0.060219360900000005
SRX2391500,-0.0436546673
SRX2391501,-0.0418122727
SRX2391502,-0.22627600320000002
SRX2391503,0.21793762460000002
SRX2391505,0.0984819269
SRX2391506,-0.059881004200000004
SRX2391507,-0.0904963654
SRX2391508,0.3136750151
SRX2391510,0.008756705600000001
SRX2391512,0.0043472154
SRX2391513,0.036933817800000004
SRX2391514,-0.09318802550000001
SRX5632598,0.6363561365
SRX5632599,0.6666572233
SRX5632600,0.1093793574
SRX5632601,-0.0006075808
SRX5632602,0.725386033
SRX5632603,0.3514432449
SRX5632604,0.47585205480000003
SRX5632605,0.6493106114
SRX5632606,0.3381671464
SRX5632607,0.3954855015
SRX5632608,-0.1120290892
SRX5632609,0.1918619201
SRX5632610,-0.40674701480000003
SRX5632611,-0.079832831
SRX5632612,0.1831644573
SRX5632613,0.5559532468
SRX5632614,-0.208613199
SRX5632615,-0.3307710009
ERX2874132,0.6790081637000001
ERX2874133,0.2962089812
ERX2874134,1.332309201
ERX2874135,0.9624135754
ERX2874136,1.2933447322
ERX2874137,1.0283466233
ERX2874138,0.6172365356
ERX2874139,0.32990941030000004
ERX2874140,0.3525130906
ERX2874141,-0.3525130906
ERX2874142,0.3023731984
ERX2874143,0.17120231460000002
ERX2874144,0.5894458084
ERX2874145,0.4679076655
ERX2874146,0.1727330249
ERX2874147,0.1157815348
SRX1300292,0.0817550826
SRX1300293,-0.0817550826
SRX1300299,0.14119469780000002
SRX1300300,0.2316854758
SRX1300304,0.2034648241
SRX1300305,0.5515241276
SRX1300306,0.3280977494
SRX1300310,0.0634704744
SRX1300311,0.4024952341
SRX7291195,0.1385581631
SRX7291196,0.09866953590000001
SRX7291197,0.1697490683
SRX7291198,0.14303062600000002
SRX7291199,-0.0364730569
SRX7291200,-0.1065575691
SRX7291201,0.12019259800000001
SRX7291202,0.18590868600000002
SRX7291203,0.0403925505
SRX7291204,0.0990162583
SRX7291205,0.1157183765
SRX7291206,0.16051320360000002
SRX2436955,0.7007312976000001
SRX2436956,0.5006573510000001
SRX2436957,0.6086354239
SRX2436958,0.7053593082
SRX2436959,0.024801660700000002
SRX2436960,0.6879726946
SRX2436961,0.618303032
SRX2436962,0.7673314334
SRX2436963,0.041080723400000005
SRX2436964,0.3945203834
SRX2436965,-0.48634649160000004
SRX2436966,0.8027025187
SRX2436967,0.5802398553
SRX2436969,0.0749813287
SRX2436970,0.7777925015
SRX2436971,0.6274342464
SRX2437029,0.8206040312
SRX2437030,0.5834651112
SRX2437031,0.3582067037
SRX2437032,0.1212280446
SRX2437033,-0.5684563943000001
SRX2437034,-0.5353800162
SRX2437035,0.2907886115
SRX2437036,0.5986397025
SRX2437037,0.4119795724
SRX2437038,0.9985859925
SRX2437039,0.5124809437
SRX2437040,0.5178010457000001
SRX2437041,0.6765329825
SRX2437042,-0.2132970334
SRX2437043,0.5035552304
SRX2437044,-0.35102597700000004
SRX4705203,-0.5463141071000001
SRX4705204,-0.6800847639000001
SRX4705205,-0.7253043528
SRX4705206,-0.5964416054
SRX4705207,-0.7178402215
SRX4705208,-0.8068936371000001
SRX4705209,-0.7391530411
SRX4705210,-0.9768200569000001
SRX4705211,-0.8326399899
SRX4705212,-1.0673308117
SRX4705213,0.056933601
SRX4705214,0.1924593934
SRX4705215,-0.0935045964
SRX4705216,-0.007538758600000001
SRX4705217,-0.165523104
SRX4705218,0.0171734646
SRX4705219,-0.3202756525
SRX4705220,-0.4071557971
SRX4705221,-0.6860712309
SRX4705222,-0.33474000190000003
SRX4705223,-0.3489301327
SRX4705224,-0.621119981
SRX4705225,-0.9734568217
SRX4705226,-0.8392909839
SRX4705227,-0.8036716593000001
SRX4705228,-0.34656541550000003
SRX4705229,-0.5284978603
SRX4705230,-0.5421225446
SRX4705231,-0.6700909163000001
SRX4705232,-0.5946528309
SRX4705233,-0.5522427704
SRX4705234,-0.748192
SRX4705235,-1.0404346314
SRX4705236,-0.488064643
SRX4705237,-0.9136249916
SRX4705238,-1.001443132
SRX2038319,-0.4612855481
SRX2038320,0.0627522603
SRX2038321,-0.09241172730000001
SRX2038322,0.0118325598
SRX2038323,0.49041513140000004
SRX2038324,0.6769582062
SRX2038325,-0.7444197056
SRX2038326,0.139992581
SRX2038327,-0.6892579046
SRX2038328,-0.1517247841
SRX2038329,-0.013787400100000001
SRX2038330,0.08416943760000001
SRX2038331,0.21826871820000002
SRX2038332,-0.0887393129
SRX2038334,0.1627498882
SRX2038335,0.47398445510000003
SRX2038336,0.2939925293
SRX2038337,0.31616958430000003
SRX2038338,0.0791568421
SRX2038339,-0.0674184397
SRX2038340,0.7753977925000001
SRX2038341,0.8475499094000001
SRX2038342,0.44752201880000003
SRX2038343,0.6561253908
SRX2038344,0.4299197702
SRX2038345,0.37807104700000005
SRX2038346,-0.29658950370000003
SRX2038347,-0.3003676159
SRX2038348,0.044046642000000004
SRX2038349,0.19650338050000002
SRX2038350,0.3823431813
SRX2038351,0.10595653520000001
SRX2038352,0.8136035817
SRX2038353,0.1506743062
SRX2038354,0.5302832795
SRX2038355,0.5327303114
SRX2038356,0.8541159735
SRX2038357,0.38212870590000003
SRX2038358,0.0985183805
SRX2038359,0.6863985171
SRX2038360,0.38569505330000003
SRX2038361,0.7994407856
SRX2038362,0.8471505532
SRX2038363,0.7632029984
SRX2038364,0.7174929087
SRX2038365,-0.2186199321
SRX2038366,-0.4776407541
SRX2038367,-0.1707663865
SRX2038368,0.2909319249
SRX2038369,0.25219575510000003
SRX2038370,0.122984567
SRX2038371,0.28017241460000003
SRX2038372,0.1916962485
SRX2038373,0.5409997365
SRX2038374,0.5332095311
SRX2038375,0.8504717722
ERX530520,-0.0522083231
ERX530521,-0.1551157049
ERX530522,-0.0017408066000000001
ERX530523,0.1754210206
ERX530524,0.0522083231
ERX530525,0.1612619791
ERX530526,-0.3024643541
ERX530527,-0.1968524803
ERX3212443,-0.28589778590000003
ERX3212444,-0.31634719440000003
ERX3212445,-0.385440589
ERX3212446,-0.8118420261
ERX3212447,-0.2104537575
ERX3212448,-0.21956775250000002
ERX3212449,0.0003851307
ERX3212450,-0.034395012100000004
ERX3212451,0.034009881400000004
ERX3212452,0.3022839424
ERX3212453,0.2463039385
ERX3212454,0.2561937875
SRX7478973,0.07344908800000001
SRX7478974,-0.1085011399
SRX7478975,0.0350520519
SRX7478976,0.0462169205
SRX7478977,-0.1979628101
SRX7478978,0.10027089380000001
SRX7478979,-0.0441198145
SRX7478980,0.0216045144
SRX7478981,-0.060730186900000004
SRX7478982,-0.195447573
SRX7478983,-0.0032611391
SRX7478984,-0.1333376883
ERX1521038,-0.0637182713
ERX1521039,-0.37934358570000004
ERX1521040,0.0479899055
ERX1521041,-0.4400142963
ERX1521042,-0.0099890658
ERX1521043,-0.0571388273
ERX1521044,0.0282548206
ERX1521045,-0.0282548206
SRX621182,-0.9098392066000001
SRX621183,-0.8989863578
SRX621184,-1.172329258
SRX621185,-1.2261040597
SRX621188,-1.7690469062
SRX621189,-1.5092529542
SRX621190,0.20560768470000002
SRX621191,-0.20560768470000002
SRX621192,-2.2866512484
SRX621193,-1.8498854885
SRX6489436,-0.1061787054
SRX6489437,0.2331636802
SRX6489438,0.1000180729
SRX6489439,-0.0813041098
SRX6489440,-0.45788673080000003
SRX6489441,0.5391908406
SRX6489442,0.2652329544
SRX6489443,-0.0644269496
SRX6489444,0.8178470594
SRX6489445,-0.11788301500000001
SRX6489446,-0.2455367739
SRX6489447,0.4799071462
SRX6489448,0.27716748350000003
SRX6489449,0.0876848299
SRX6489450,1.0212437946
SRX6489451,-0.40198662230000004
SRX6489452,-0.4282483425
SRX6489453,0.1018207311
SRX6489454,0.0694835858
SRX6489455,-0.3075438689
SRX6489456,0.44692634470000003
SRX6489457,-0.1351050513
SRX6489458,0.2929192538
SRX6489459,0.3469408074
SRX6489460,-0.043642264
SRX6489461,0.40521891520000003
SRX6489462,0.5273596081
SRX6489463,0.0520937312
SRX6489464,0.4359066626
SRX6489465,0.8102055557000001
SRX6489466,-0.2027032433
SRX6489467,0.32742545160000003
SRX6489468,0.5573184533000001
SRX6489469,0.3007545535
SRX6489470,-0.0581805133
SRX6489471,0.4756167391
SRX6452027,-0.9183682926000001
SRX6452029,-0.1560038453
SRX6452030,-0.983849728
SRX6452031,-0.1720214509
SRX6452044,-0.6038054741000001
SRX6452045,-0.0343452065
SRX6452046,-0.06892255
SRX6452047,-1.1422334162
SRX6452048,0.1560038453
SRX6452059,-1.0702882007
SRX1828491,0.49982917660000004
SRX1828492,0.37412399160000004
SRX1828493,-0.2155965967
SRX1828494,0.5416859208
SRX1828495,-0.0221838575
SRX1828496,0.1415174297
SRX1828497,-0.0161911517
SRX1828498,-0.1659607777
SRX1828499,-0.16482776470000002
SRX1828500,-0.1399945862
SRX1828501,0.2769691702
SRX1828502,0.2385126326
SRX1828503,-0.0231637927
SRX1828504,-0.0781764935
SRX1828505,0.378509028
SRX1828506,0.30357258130000003
SRX1828507,-0.0082822981
SRX1828508,0.0082822981
SRX3796953,0.1216125772
SRX3796954,-0.1216125772
SRX3796955,-0.0786106635
SRX3796956,0.1891164538
SRX3796957,-1.2172412595
SRX3796958,-1.0448622084
SRX3796959,-0.22325329530000002
SRX3796960,-0.10590740950000001
SRX3796961,-0.302227734
SRX3796962,-0.15729268600000001
SRX3796963,-1.8654713957
SRX3796964,-1.3594289287
SRX3796965,0.0936006756
SRX3796966,-0.0432499514
SRX3796967,0.1846103155
SRX3796968,-0.10921308390000001
SRX3796969,0.029947885
SRX3796970,-0.4273152537
SRX3796971,0.0042571512
SRX3796972,0.15633906420000002
SRX3796973,0.28116825300000003
SRX3796974,0.006731808200000001
SRX3796975,-1.2346734487
SRX3796976,-1.1742672498
SRX3796977,-0.04115144
SRX3796978,-0.3759041077
SRX3796979,-0.1209118403
SRX3796980,-0.1018842828
SRX3796981,-1.3038011885
SRX3796982,-1.0134192564
SRX3796983,0.17780355620000002
SRX3796984,-0.07241728430000001
SRX3796985,0.0859224637
SRX3796986,0.013381794800000001
SRX3796987,-0.4622405016
SRX3796988,-0.4470945817
SRX2568270,0.3037774928
SRX2568271,0.2962867268
SRX2568272,-0.1657517494
SRX2568273,-0.2899378445
SRX2568274,-0.2321488888
SRX2568275,-0.3037774928
SRX2568276,0.0816614334
SRX2568277,-0.1279629301
SRX2568278,-1.1867947195
SRX2568279,-1.4116343884
SRX3421856,0.0243739751
SRX3421857,-0.0243739751
SRX3421858,-0.7670936301
SRX3421859,-0.7435785794
SRX3421860,-1.2195491622
SRX3421861,-0.6409565690000001
SRX3421868,-2.5529886072
SRX3421869,-2.4779051169
SRX2606337,-0.17012182820000002
SRX2606338,-0.09942054160000001
SRX2606339,0.160903976
SRX2606340,0.36796777940000003
SRX2606341,1.0717564847
SRX2606342,1.1344899305
SRX2606343,1.1416230063
SRX2606344,0.0113670078
SRX2606345,0.0894038986
SRX2606346,0.0317495245
SRX2606347,0.1384639449
SRX2606348,-0.0056254726000000005
SRX2606349,0.3003944447
SRX2606350,0.4990958111
SRX2606351,1.1011279337
SRX2606352,1.1973051262
SRX2606353,0.2078034441
SRX2606354,0.2729268161
SRX2606355,-0.0147881079
SRX2606356,0.09003601700000001
SRX2606357,0.0316578833
SRX2606358,0.0021270909
SRX2606359,0.3441490639
SRX2606360,0.5060823965
SRX2606361,1.1171011647
SRX2606362,1.0952561777
SRX2606363,0.7393628568
SRX2606364,0.193556689
SRX2606365,0.1067570857
SRX2606366,0.2621834849
SRX3648427,0.29059957610000003
SRX3648428,0.1805658837
SRX3648429,0.48922069230000004
SRX3648430,0.2408291864
SRX3648431,0.309293933
SRX3648432,0.12237257780000001
SRX3648433,0.2839529033
SRX3648434,0.061250365800000005
SRX3648435,-0.1661887209
SRX3648436,-1.7580876104
SRX3648437,-1.5812018347999999
SRX3648438,-2.0925059529
SRX3648439,0.3017801852
SRX3648440,0.2579769314
SRX3648441,-0.3775313925
SRX3648442,-1.3289111352
SRX3648443,-1.0746836371
SRX3648444,-1.5339425565
SRX3648445,0.2002906786
SRX3648446,0.12558943250000001
SRX3648447,0.0065925156
SRX3648448,0.168443129
SRX3648449,0.2237368961
SRX3648450,0.0538427391
SRX3648451,0.13931855370000001
SRX3648452,-0.304655598
SRX3648453,-0.2806857199
SRX3648454,-1.6992828443999999
SRX3648455,-1.5954704859
SRX3648456,-1.6845294230999999
SRX3648457,0.24505193090000002
SRX3648458,0.1808959145
SRX3648459,-0.2131162137
SRX3648460,0.4999521865
SRX3648461,0.4930508563
SRX3648462,0.198582472
SRX3648463,0.16229487950000002
SRX3648464,0.10523309310000001
SRX3648465,-0.1092687038
SRX3648466,0.1416486628
SRX3648467,0.0799106338
SRX3648468,-0.14618979910000002
SRX3648469,-0.7514226005
SRX3648470,-1.0320073036
SRX3648471,-1.1593798536
SRX3648472,0.3257810317
SRX3648473,0.2784535127
SRX3648475,0.4327756427
SRX3648476,0.4845324704
SRX3648477,0.1238975669
SRX3648478,0.3551311337
SRX3648479,0.3222422264
SRX3648480,0.3178771702
SRX3648481,-0.0653169827
SRX3648482,-0.5478052642
SRX3648483,-1.3396525253
SRX1429221,-0.1865265603
SRX1429222,0.1308518028
