,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.006013836,0.08477555921527109,2.0,57.0,3.9460684632,58.0,4.0659592088,,,,,,,,
30,Omics__bw_glc,3.16053359105,0.1743403219003739,2.0,59.0,3.2838108149,60.0,3.0372563672,,,,,,,,
31,Omics__bw_pyr,4.04676370065,0.0865072649244782,2.0,61.0,3.985593827,62.0,4.1079335743,,,,,,,,
32,OmpR__wt_nacl,2.1454398013500002,0.08642870323976862,2.0,63.0,2.2065541235,64.0,2.0843254792,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2263181861000003,0.11947702418895625,2.0,65.0,2.3108012001000002,66.0,2.1418351721,,,,,,,,
34,MinSpan__wt_ade,3.0991304709,,1.0,67.0,3.0991304709,,,,,,,,,,
35,MinSpan__wt_glc,2.9987463309000004,0.28154011931770745,4.0,68.0,3.2692045426,69.0,2.7050509134,70.0,2.8127290439,71.0,3.2080008237,,,,
36,MinSpan__wt_glc_anaero,2.95303744805,0.6104288082567915,2.0,72.0,3.3846757978,73.0,2.5213990983,,,,,,,,
37,MinSpan__wt_trp,3.9749020236,,1.0,74.0,3.9749020236,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.56588959335,0.2504136588152534,2.0,75.0,3.7429587896000003,76.0,3.3888203971,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8352949242,,1.0,77.0,4.8352949242,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2265375653,,1.0,78.0,3.2265375653,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0926140285,,1.0,79.0,3.0926140285,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.470538571,,1.0,80.0,3.470538571,,,,,,,,,,
43,Cra/Crp__wt_ac,4.629664612999999,0.03930620104273538,2.0,81.0,4.6018709317,82.0,4.6574582943,,,,,,,,
44,Cra/Crp__wt_fru,3.9708699847,0.2217998678174517,2.0,83.0,3.8140337941,84.0,4.1277061753,,,,,,,,
45,Cra/Crp__delcra_ac,4.8086045949,0.0014888522186612277,2.0,85.0,4.8096573724,86.0,4.8075518174,,,,,,,,
46,Cra/Crp__delcra_fru,3.0535609102,0.1283171809606258,2.0,87.0,3.144294859,88.0,2.9628269614000002,,,,,,,,
47,Cra/Crp__delcra_glc,2.83221266215,0.08992204337696091,2.0,89.0,2.7686281755,90.0,2.8957971488,,,,,,,,
48,RpoB Knock-in__wt_031,4.4765967964,,1.0,91.0,4.4765967964,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2213610166,,1.0,92.0,3.2213610166,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.04825879425,0.6459458674453021,2.0,93.0,3.5915060911000003,94.0,4.5050114974,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3744499781,,1.0,95.0,4.3744499781,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2211253253,,1.0,96.0,4.2211253253,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0218410585,0.2292604280049071,2.0,97.0,5.1839526618,98.0,4.8597294552,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2695034189,,1.0,99.0,3.2695034189,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.57096887965,0.18159488873028357,2.0,100.0,2.4425619024,101.0,2.6993758569,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.37063438775,0.13711057414456082,2.0,102.0,4.4675862045,103.0,4.273682571,,,,,,,,
57,Crp ARs__wt_fru,2.8339999133,,1.0,104.0,2.8339999133,,,,,,,,,,
58,Crp ARs__wt_glyc,3.66651220905,0.1979570116908148,2.0,105.0,3.8064889544,106.0,3.5265354637,,,,,,,,
59,Crp ARs__delar1_glyc,3.1760039502,0.22122830987068465,2.0,107.0,3.0195719121,108.0,3.3324359883,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7135825284,0.3328325486866647,3.0,109.0,2.3324085368,110.0,2.8616572135,111.0,2.9466818349,,,,,,
61,Crp ARs__delar2_glyc,3.5103845975,0.39172368598155516,3.0,112.0,3.059315119,113.0,3.765068785,114.0,3.7067698885,,,,,,
62,Crp ARs__delcrp_fru,1.9741916698333333,0.41361128654695495,3.0,115.0,1.6479397032,116.0,1.8352513739,117.0,2.4393839324,,,,,,
63,Crp ARs__delcrp_glc,2.1717953564666668,0.2566921808151028,3.0,118.0,2.1993720055,119.0,1.9024282339,120.0,2.41358583,,,,,,
64,Crp ARs__delcrp_glyc,2.098047862,0.4425722359062867,3.0,121.0,1.6000143416000001,122.0,2.4462721996,123.0,2.2478570448,,,,,,
65,Glucose Evolution__glu_ale3,3.1969936313,,1.0,124.0,3.1969936313,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0421685299,,1.0,125.0,2.0421685299,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4013516226,,1.0,126.0,3.4013516226,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9595569709,,1.0,127.0,1.9595569709,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1864579097,,1.0,128.0,2.1864579097,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4207374187,,1.0,129.0,2.4207374187,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5518552928,,1.0,130.0,2.5518552928,,,,,,,,,,
72,42C Evolution__wt_42c,3.8186171227,,1.0,131.0,3.8186171227,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7106301263,,1.0,132.0,3.7106301263,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2869628711,,1.0,133.0,3.2869628711,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0488024258,,1.0,134.0,3.0488024258,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8628779145000003,,1.0,135.0,2.8628779145000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2429675265,,1.0,136.0,3.2429675265,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9551526226,,1.0,137.0,2.9551526226,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8627630111,,1.0,138.0,2.8627630111,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0126103857,,1.0,139.0,2.0126103857,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7371743887,,1.0,140.0,3.7371743887,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5723479108,,1.0,141.0,4.5723479108,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6693553328,,1.0,142.0,2.6693553328,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1531713109,,1.0,143.0,4.1531713109,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1887555247,,1.0,144.0,4.1887555247,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2149148058,,1.0,145.0,3.2149148058,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1078651865,,1.0,146.0,4.1078651865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9310028997,,1.0,147.0,2.9310028997,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0847945329,,1.0,148.0,4.0847945329,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8697072318,,1.0,149.0,4.8697072318,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7771696412,,1.0,150.0,3.7771696412,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1752476617,,1.0,151.0,4.1752476617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2236476794,,1.0,152.0,3.2236476794,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8006593203,,1.0,153.0,4.8006593203,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0373646088,,1.0,154.0,4.0373646088,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0392883958,,1.0,155.0,3.0392883958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7601499772,,1.0,156.0,3.7601499772,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0833946128,,1.0,157.0,4.0833946128,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8866055967,,1.0,158.0,2.8866055967,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0878398725,,1.0,159.0,3.0878398725,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9860745982,,1.0,160.0,3.9860745982,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0502383713,,1.0,161.0,3.0502383713,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.143887495,,1.0,162.0,4.143887495,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0305109908,,1.0,163.0,3.0305109908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5670199114,,1.0,164.0,3.5670199114,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1686854609,,1.0,165.0,3.1686854609,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8986386267,,1.0,166.0,2.8986386267,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7541908211,,1.0,167.0,2.7541908211,,,,,,,,,,
109,ICA__wt_glc,3.11291502705,0.2676595520995977,6.0,168.0,3.250390626,169.0,3.1943740065,170.0,2.8010835663,171.0,2.8823028578,192.0,3.5295451968,193.0,3.0197939089
110,ICA__arg_sbt,4.3010992964,0.06320731166656537,2.0,172.0,4.2564049777,173.0,4.3457936151,,,,,,,,
111,ICA__cytd_rib,5.7663434992,0.03843921897395743,2.0,174.0,5.7935241316,175.0,5.7391628668,,,,,,,,
112,ICA__gth,3.1343140688,0.19249147628254934,2.0,176.0,3.270426097,177.0,2.9982020406,,,,,,,,
113,ICA__leu_glcr,3.60950902575,0.06087364637879834,2.0,178.0,3.6525531939,179.0,3.5664648575999998,,,,,,,,
114,ICA__met_glc,2.8922092216,0.16458042744932722,2.0,180.0,3.0085851579,181.0,2.7758332853,,,,,,,,
115,ICA__no3_anaero,2.3974610432,0.4253080526188023,2.0,182.0,2.0967228351,183.0,2.6981992513,,,,,,,,
116,ICA__phe_acgam,3.3065620917,0.034423977605128275,2.0,184.0,3.2822206637,185.0,3.3309035197,,,,,,,,
117,ICA__thm_gal,4.47905973505,0.17977600672516175,2.0,186.0,4.6061805685,187.0,4.3519389016,,,,,,,,
118,ICA__tyr_glcn,11.31134193425,0.014576658468334686,2.0,188.0,11.3010346802,189.0,11.3216491883,,,,,,,,
119,ICA__ura_pyr,3.90858863075,0.2568160535036528,2.0,190.0,3.7269922578,191.0,4.0901850037,,,,,,,,
120,ICA__bw_delpurR_cytd,3.31311252885,0.8887275964112271,2.0,194.0,2.6846872188,195.0,3.9415378389,,,,,,,,
121,ICA__ade_glc,2.8479503393,0.8415883656233863,2.0,196.0,3.4430431796,197.0,2.252857499,,,,,,,,
122,yTF__wt_glc,3.2339374195,0.6139791612116694,2.0,198.0,2.7997885911,199.0,3.6680862479,,,,,,,,
123,yTF__delyafC,3.85007002515,0.08046366583350534,2.0,200.0,3.7931736214000003,201.0,3.9069664289,,,,,,,,
124,yTF__delyeiE,3.89631587445,0.030119601758395648,2.0,202.0,3.9176136490999998,203.0,3.8750180998,,,,,,,,
125,yTF__delyiaJ,4.03378353785,0.04799863125771067,2.0,204.0,3.9998433802,205.0,4.0677236955,,,,,,,,
126,yTF__delyieP,3.8232100896,0.46165295424296027,2.0,206.0,4.1496480241,207.0,3.4967721551,,,,,,,,
127,yTF__wt_ph5,3.346862198,0.4911986034374744,2.0,208.0,2.9995323346,209.0,3.6941920614,,,,,,,,
128,yTF__wt_ph8,3.0970862058,0.30003273373223327,2.0,210.0,2.8849310252,211.0,3.3092413864,,,,,,,,
129,yTF__delybaO,3.9562946572,0.6110176483882653,2.0,212.0,4.3883493798,213.0,3.5242399346,,,,,,,,
130,yTF__delybaQ,2.9591025877000003,0.14120288074801937,2.0,214.0,3.0589481022,215.0,2.8592570732,,,,,,,,
131,yTF__delybiH,3.5624396183,0.010765119501791348,2.0,216.0,3.5548275293,217.0,3.5700517073,,,,,,,,
132,yTF__delydcI_ph5,3.21943655215,0.31966862426449644,2.0,218.0,2.9933967002,219.0,3.4454764041,,,,,,,,
133,yTF__delydcI_ph8,3.4530989230999998,0.18232787795311375,2.0,220.0,3.582024202,221.0,3.3241736442,,,,,,,,
134,yTF__delyddM,2.9408777733,0.29816424974204625,2.0,222.0,3.1517117362000002,223.0,2.7300438103999998,,,,,,,,
135,yTF__delyheO,3.96575310485,0.2856342016846186,2.0,224.0,4.1677269858,225.0,3.7637792239000003,,,,,,,,
136,False Positives__bw_glc,3.12568872765,0.1156473482163176,2.0,226.0,3.2074637518,227.0,3.0439137035,,,,,,,,
137,False Positives__fps_thrA_ale1,3.34693820095,0.41320796720363656,2.0,228.0,3.0547560453,229.0,3.6391203566,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5445041111,0.10004649662854333,2.0,230.0,3.6152476673000002,231.0,3.4737605549,,,,,,,,
139,False Positives__fps_serB_ale1,3.0771061626,0.044342512240351614,2.0,232.0,3.0457512715,233.0,3.1084610537,,,,,,,,
140,False Positives__fps_serB_ale4,2.78588776545,0.2241489551041169,2.0,234.0,2.9443850116,235.0,2.6273905193,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.90211395925,0.25088394082759896,2.0,236.0,4.7247122234,237.0,5.0795156951,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2013775753000004,0.2804340228038143,2.0,238.0,4.0030807761,239.0,4.3996743745,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9382264561,,1.0,240.0,4.9382264561,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.92313650505,0.06559702916745608,2.0,241.0,3.9695206092,242.0,3.8767524009,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.92313650505,0.06559702916745608,2.0,243.0,3.9695206092,244.0,3.8767524009,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3943525242,0.004913667627638699,2.0,245.0,5.3908780365,246.0,5.3978270119000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7609631781,,1.0,247.0,5.7609631781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8252715552,0.26261109543936173,2.0,248.0,3.6395774687999998,249.0,4.0109656416,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4199444751500003,0.1566098173520199,2.0,250.0,3.530684339,251.0,3.3092046113,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.58720364895,0.11325084609657157,2.0,252.0,4.5071232077,253.0,4.6672840902,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.02856111685,0.003116436737181721,2.0,254.0,5.0263574633,255.0,5.0307647704,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5056075259,0.26435186604537114,2.0,256.0,4.692532523,257.0,4.3186825288,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.82195124115,0.20898011910172173,2.0,258.0,4.9697225005,259.0,4.6741799818,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0586973061,0.45586843341975963,2.0,260.0,4.3810449667,261.0,3.7363496455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.93937551685,0.17803141222709992,2.0,262.0,2.813488298,263.0,3.0652627357,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2887671399,0.1553335414429054,2.0,264.0,3.3986045404,265.0,3.1789297394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.24020761185,0.09511567989369435,2.0,266.0,4.3074645541,267.0,4.1729506696,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.58667896345,0.2529939391188002,2.0,268.0,3.7655726934000002,269.0,3.4077852335,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.40014321065,0.016200137454173008,2.0,270.0,3.3886879836,271.0,3.4115984377,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1084249671,0.018791756709931086,2.0,272.0,3.0951371885,273.0,3.1217127457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9834364776499998,0.17402572146672138,2.0,274.0,2.8603817099,275.0,3.1064912454,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7587185679,0.06256712278414467,2.0,276.0,3.8029602047,277.0,3.7144769311,,,,,,,,
