k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,-0.0124817065,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0122827109,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0122472907,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0119600418,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0105255669,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.010357087000000001,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.010306946400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0102618871,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0100760319,,Unknown Function,Uncharacterized
30,RpoH,False,0.0099832932,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0090265232,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0089527171,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0088949836,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0082578787,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0080588093,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0076505554,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0074768798,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.007385664300000001,,Unknown,Regulator Discovery
2,YgbI,False,0.007371385,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0069624313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.006795301,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.006651747800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0060866189,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0056707023,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0055007646,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0053941655,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.005229567,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.005190172000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0050326343,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.004756512,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0047319672,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0046802462,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0046149496,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.004570904000000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0045491391,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0042873598,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0041579199,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0040043444,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0036898142,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0036452761000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0036034877,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0035198978,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0028567232000000003,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0028233751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0027479231000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0027257215,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0024925591,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0024572705000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0023795033,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0022121196,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00189072,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0018102609,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0016361904,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0016311408000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.001520356,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0014949441,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0014139093,,Unknown Function,Uncharacterized
64,Cra,False,0.0013936568000000001,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0012675353,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.0010478164,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0009505328000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.000934909,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0008219144,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0008085471,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0007287916,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0004644811,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0004052886,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-6.25269e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
