,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.8835620168,,1.0,445.0,-1.8835620168,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.389968088,0.028198514044146382,2.0,446.0,-0.4099074485,449.0,-0.3700287275,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021635771437983002,2.0,447.0,0.0152988007,448.0,-0.0152988007,,,,
213,comparative_st474__st474_InSPI2,5.511200420150001,0.12933853474231152,4.0,450.0,5.3792794454,452.0,5.523965987,468.0,5.4578173769,469.0,5.6837388713
214,comparative_st474__st474_LEP,0.5309902831000001,,1.0,451.0,0.5309902831000001,,,,,,
215,comparative_st474__st474_EEP,0.3909534072,,1.0,453.0,0.3909534072,,,,,,
216,comparative_st474__st474_ESP,0.5111443312749999,0.6908332510450587,4.0,454.0,0.6048054994000001,460.0,0.8920715646,461.0,-0.48945082430000003,472.0,1.0371510854
217,comparative_st474__st474_NaCl_shock,1.1392593777,,1.0,455.0,1.1392593777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.6900738329,,1.0,456.0,4.6900738329,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4441315922999998,,1.0,457.0,2.4441315922999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6542125815,,1.0,458.0,1.6542125815,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26194684003333335,0.5383526965802478,3.0,462.0,0.0738682068,464.0,-0.1571351221,476.0,0.8691074354,,
223,comparative_st474__st474_Bile_shock,0.0747885608,,1.0,463.0,0.0747885608,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3101970883,0.7149852660249373,3.0,465.0,-0.2529062271,470.0,-1.052104216,471.0,0.37441917820000004,,
225,comparative_st474__st474_Macrophage,5.9918559856,0.02164007602122375,2.0,466.0,6.0071578301,473.0,5.9765541411,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2764547044,,1.0,467.0,1.2764547044,,,,,,
227,comparative_st474__st474_25C,0.026102417000000003,,1.0,474.0,0.026102417000000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.964936729,,1.0,475.0,0.964936729,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.58846150485,0.22039262230156081,4.0,477.0,1.6625240210999999,500.0,1.4035053928,501.0,1.8673764318,504.0,1.4204401737
230,comparative_D23580__D23580_InSPI2,6.360361479350001,0.12427907177414547,4.0,478.0,6.2738531464000005,481.0,6.4946710261,495.0,6.4356340518,499.0,6.2372876931
231,comparative_D23580__D23580_Anaerobic_growth,1.3501486870666666,0.5088782220605073,3.0,479.0,1.1606621499,507.0,1.9265849949,508.0,0.9631989164,,
232,comparative_D23580__D23580_pBT1 deletion,3.25103917555,0.2747284370884148,2.0,480.0,3.4453015164,483.0,3.0567768347,,,,
233,comparative_D23580__D23580_25C,-0.4114468915,,1.0,482.0,-0.4114468915,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5222258693000001,,1.0,484.0,1.5222258693000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.1848072267,,1.0,485.0,6.1848072267,,,,,,
236,comparative_D23580__D23580_LEP,0.4759534312,,1.0,486.0,0.4759534312,,,,,,
237,comparative_D23580__D23580_ESP,3.512938710075,0.18218451694836377,4.0,487.0,3.614479558,489.0,3.3080528796,502.0,3.4197927726,505.0,3.7094296301
238,comparative_D23580__D23580_Macrophage,5.8249533377,0.21471969586435696,2.0,488.0,5.6731235847,503.0,5.9767830907,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.14081755,,1.0,490.0,1.14081755,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2213020991,,1.0,491.0,-0.2213020991,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0128332841,,1.0,492.0,1.0128332841,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.746642639,,1.0,494.0,6.746642639,,,,,,
244,comparative_D23580__D23580_EEP,0.9633220647,,1.0,496.0,0.9633220647,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.7625394899,,1.0,497.0,7.7625394899,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7973756993000001,,1.0,498.0,0.7973756993000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8631282297,,1.0,506.0,4.8631282297,,,,,,
248,pgtE__ESP_tex,-1.2096860038,,1.0,509.0,-1.2096860038,,,,,,
249,pgtE__Pooled_tex,-1.2091397027,,1.0,510.0,-1.2091397027,,,,,,
250,pgtE__ESP,-0.7103152454,,1.0,511.0,-0.7103152454,,,,,,
251,pgtE__InSPI2,2.2555331403,,1.0,512.0,2.2555331403,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5980370604,,1.0,514.0,0.5980370604,,,,,,
254,aroA__SF101,0.7108760132,0.4151329823303702,2.0,515.0,0.4173326663,516.0,1.0044193601,,,,
255,aroA__SF100,0.90329010635,0.5993409281676715,2.0,517.0,0.47949207180000003,518.0,1.3270881409,,,,
256,aroA__WT_vivo,0.0,0.16127502752645012,2.0,519.0,-0.1140386656,520.0,0.1140386656,,,,
257,flagella_mutants__SF102,0.0,0.21888265127409093,2.0,521.0,-0.154773407,522.0,0.154773407,,,,
258,flagella_mutants__del_fliHIJ,0.23600323955000002,0.29344298155621695,2.0,523.0,0.0285077174,524.0,0.4434987617,,,,
259,flagella_mutants__del_fliF,0.6555030416500001,0.2037712468380175,2.0,525.0,0.7995910721,526.0,0.5114150112,,,,
260,myricanol__Control,0.0,0.04809892351905906,3.0,527.0,0.014457325,528.0,0.039212114400000005,529.0,-0.053669439400000005,,
261,myricanol__Myricanol,-0.25472901293333333,0.39205427387480196,3.0,530.0,0.1863382888,531.0,-0.38693780790000004,532.0,-0.5635875197,,
