,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.600983710025,0.2942944552724367,4.0,15.0,0.8257166334,52.0,0.7201635124,71.0,0.16827748080000002,80.0,0.6897772135,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.1432687518666667,0.05953662905583856,3.0,16.0,-1.2092978232,53.0,-1.0936791897,77.0,-1.1268292427,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0585800379666666,0.17818023874107458,3.0,17.0,-1.0398976398,50.0,-0.8904770952000001,66.0,-1.2453653789,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.2421182962333333,0.19976923200944777,3.0,18.0,-1.1249710001,25.0,-1.1286014759,62.0,-1.4727824127,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.217054626,0.11356703057149477,4.0,19.0,0.3485028716,28.0,0.1644214845,56.0,0.08950624310000001,73.0,0.26578790480000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.049356383325,0.14382245276284691,4.0,21.0,-0.9549450624,34.0,-1.0315280063,45.0,-0.9529566101,58.0,-1.2579958545,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.427835883325,0.14626332760840985,4.0,23.0,0.48408455380000004,42.0,0.5198775731,70.0,0.2095583301,79.0,0.4978230763,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1610789018,0.11906046155060473,4.0,24.0,0.1634702278,29.0,0.3285898317,68.0,0.0798130254,74.0,0.0724425223,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.228012861,0.06847652368281364,4.0,27.0,0.1364469535,31.0,0.2146693936,69.0,0.2795318996,75.0,0.2814031973,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.0777363988,0.12856763573371868,4.0,30.0,-0.9452335318,32.0,-1.2417909152,59.0,-1.1100244039,86.0,-1.0138967443,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0894184789,,1.0,35.0,-1.0894184789,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.16169771865,0.08383154666080457,4.0,36.0,-1.2400499043,44.0,-1.0588081015,60.0,-1.1289286527,61.0,-1.2190042161,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.038234344538682005,4.0,37.0,0.0359719577,46.0,-0.0319380004,57.0,0.030103429900000003,84.0,-0.0341373872,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.55108671195,0.014731144612304186,2.0,39.0,0.5615032042,43.0,0.5406702197000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3749319002,0.2362986286450547,2.0,47.0,-1.5420202629,55.0,-1.2078435375,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.1564823173178713e-18,0.03873367215254124,3.0,87.0,-0.0446957422,90.0,0.023767494400000002,93.0,0.0209282478,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.007906991766666671,0.1279114690252474,3.0,88.0,0.0715935005,91.0,-0.1393458175,94.0,0.09147329230000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24341368063333335,0.09841572857433777,3.0,89.0,0.13006386520000002,92.0,0.2930515338,95.0,0.3071256429,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,8.673617379884035e-19,0.1764548336427647,4.0,96.0,0.1361328987,97.0,-0.2454330133,98.0,0.1204761057,99.0,-0.011175991100000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.009246674199999999,0.4351456440336762,2.0,100.0,0.2984477615,104.0,-0.3169411099,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1774326677,0.41709102733409187,2.0,101.0,0.1174952261,105.0,-0.4723605615,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.4057276338776501,12.0,102.0,-0.2669320278,110.0,-0.42944652600000005,117.0,-0.6252835210000001,125.0,-0.5486340908,131.0,0.1340773684,134.0,0.21771717170000002,138.0,0.2694676764,159.0,-0.1051569153,162.0,0.5795536127,164.0,0.587642753,170.0,0.005833149100000001,174.0,0.1811613497,,,,
33,immunity_isolated__WT_npr1,-0.30123867164999996,0.45038082425910514,2.0,103.0,-0.6197060066,126.0,0.017228663300000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.28568853112857145,0.3344165406861465,14.0,106.0,-0.384303094,113.0,-0.1527620502,121.0,-0.10712049800000001,127.0,-0.48656403400000003,136.0,-0.5823072563,142.0,-0.3296564839,145.0,-0.8982073754000001,150.0,-0.08843102030000001,160.0,-0.6100756624,161.0,-0.5366714951,163.0,0.2424260658,167.0,0.3207060215,172.0,-0.2890266013,176.0,-0.0976459522
35,immunity_isolated__AvrRpt2_npr1,-0.21830518186666667,0.06244885110754048,3.0,107.0,-0.2538709851,128.0,-0.1461976612,146.0,-0.2548468993,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14825670746666667,0.20481212998239162,3.0,108.0,0.1835294231,129.0,0.3331416701,147.0,-0.0719009708,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19584143075000002,0.21087082533672177,2.0,109.0,-0.046733240200000005,148.0,-0.3449496213,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.086746532825,0.3363305316542864,4.0,111.0,-0.4678697949,119.0,-0.2674460137,140.0,0.1515911435,165.0,0.2367385338,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08216603625,0.28771762751692803,4.0,112.0,-0.3345889057,120.0,-0.20481925180000002,141.0,-0.11738587630000001,166.0,0.3281298888,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5086984806333333,0.1380475761817636,3.0,114.0,-0.4946736007,122.0,-0.6532231395,143.0,-0.37819870170000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12549218995000003,0.19506295369829146,4.0,115.0,-0.3537861719,123.0,-0.1942990551,144.0,-0.058064155900000004,168.0,0.10418062310000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.052405690733333336,0.2887551794186267,3.0,116.0,-0.280312658,124.0,0.1999651589,169.0,0.2375645713,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07327978730000001,0.36975260180827424,2.0,118.0,-0.3347343594,139.0,0.1881747848,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.033513775700000005,0.1794608487606733,3.0,130.0,0.1481574592,152.0,-0.038019398100000004,156.0,-0.2106793882,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24469716495,0.16289326168916016,2.0,132.0,0.3598800949,135.0,0.129514235,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.11966696140000001,0.08411831520013091,2.0,133.0,-0.1791475925,137.0,-0.0601863303,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20227078405,0.4400226691757817,2.0,149.0,-0.1088722292,151.0,0.5134137973,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3779496862666667,0.20497389925709733,3.0,153.0,-0.4864818414,155.0,-0.1415301628,158.0,-0.5058370546000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.19065312150000002,0.19708576527317187,2.0,154.0,-0.0512924404,157.0,-0.3300138026,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.34775154280000004,0.2618513514879619,2.0,171.0,0.5329084091,175.0,0.1625946765,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.12126918530000001,0.26250639724954083,2.0,173.0,-0.3068892389,177.0,0.0643508683,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.31133717407269385,3.0,178.0,0.35635384210000004,182.0,-0.1370698614,183.0,-0.2192839808,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09480028076666668,0.2656752965805364,3.0,179.0,0.0136804873,180.0,-0.1208585719,181.0,0.3915789269,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.11810078452586842,3.0,184.0,0.0639520056,185.0,-0.13628516370000002,186.0,0.07233315800000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.007689864866666669,0.13158824927335563,3.0,187.0,0.1348036664,188.0,-0.1246221042,189.0,-0.0332511568,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5358628042666668,0.20714743179569073,3.0,190.0,-0.7130908392,191.0,-0.3081347105,192.0,-0.5863628631000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14268955656666668,0.06273819901828118,3.0,193.0,0.1054210934,194.0,0.1075243657,195.0,0.2151232106,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.34209777793333335,0.128784382408405,3.0,196.0,-0.4155981181,197.0,-0.1933936345,198.0,-0.4173015812,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0014597993666666715,0.29450871891590547,3.0,199.0,-0.3348707152,200.0,0.21317645440000002,201.0,0.1260736589,,,,,,,,,,,,,,,,,,,,,,
