,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.5615478581333334,0.03330233516713833,3.0,56.0,-0.5851576417000001,57.0,-0.576029448,58.0,-0.5234564847000001,,
21,tomato__LB,0.0,0.20957305309861635,2.0,59.0,-0.14819052700000002,60.0,0.14819052700000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08670953076666665,0.08747112079305665,3.0,61.0,-0.1425801343,62.0,0.0140958864,63.0,-0.1316443444,,
23,AcrB_efflux_virulence__WT,-3.333333493486338e-11,0.04702669940784922,3.0,64.0,-0.051063162100000004,65.0,0.0415292548,66.0,0.0095339072,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.36555270203333334,0.13499829657359314,3.0,67.0,0.5207281781,74.0,0.300808982,75.0,0.27512094600000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.12011807583333334,0.10572716149856122,3.0,68.0,-0.1353199914,69.0,-0.217421403,71.0,-0.0076128331,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.058487540733333336,0.05861265467745028,3.0,70.0,-0.0751453483,106.0,-0.1069682433,107.0,0.006650969400000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.30052433986666666,0.18874879765674696,3.0,72.0,-0.2340034655,79.0,-0.1540423542,110.0,-0.5135271999000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.040595425333333345,0.42154471775108604,3.0,73.0,-0.0094558361,76.0,-0.3536892139,109.0,0.48493132600000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4182452839,0.15725659436182057,3.0,77.0,-0.2999084077,78.0,-0.35813705090000003,86.0,-0.5966903931,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.376358682,0.02503356391278906,2.0,80.0,-0.3586572792,95.0,-0.3940600848,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.15008135645,0.002048447262193445,2.0,81.0,-0.1486328855,82.0,-0.1515298274,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33203256410000004,0.25669561129216345,3.0,83.0,0.5794899236000001,84.0,0.0670018027,85.0,0.34960596600000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32938900016666667,0.18115091486439183,3.0,87.0,0.36778770400000005,100.0,0.48826212960000004,101.0,0.1321171669,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2389513121348791,3.0,88.0,-0.0886996925,89.0,-0.1819177011,90.0,0.27061739360000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6577974357666667,0.1223128725302895,3.0,91.0,-0.6463939816000001,92.0,-0.5415856291,93.0,-0.7854126966,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13837585023333335,0.20464633576068084,3.0,94.0,0.0503120206,119.0,-0.3559179524,120.0,-0.1095216189,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.86925724455,0.042485922139777005,2.0,96.0,-0.8992993282,97.0,-0.8392151609,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3975211144333333,0.08555245129392657,3.0,98.0,-0.3929905902,99.0,-0.3143239422,105.0,-0.4852488109,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3904344114666667,0.10897700620542691,3.0,102.0,-0.2937758944,103.0,-0.3689866237,104.0,-0.5085407163,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5559855448666667,0.08748263373604195,3.0,108.0,-0.4720387965,111.0,-0.6466201848,112.0,-0.5492976533,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1161291156,0.28211621697968986,3.0,113.0,-0.4326575756,114.0,-0.0245496694,115.0,0.1088198982,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6260611574333333,0.07949068952158121,3.0,116.0,-0.5379403855,117.0,-0.6478770635000001,118.0,-0.6923660233000001,,
43,OPG__del_opgGH,0.17903386956666667,0.296364967479907,3.0,121.0,0.49219781700000004,122.0,0.1419443662,123.0,-0.0970405745,,
44,OPG__del_opgGH_pBK16,-0.21489507570000002,0.053322132161280955,3.0,124.0,-0.2353794287,125.0,-0.15436827690000002,126.0,-0.2549375215,,
45,OPG__WT,-1.4456028966473392e-19,0.02507013315006053,3.0,127.0,0.026506323800000002,128.0,-0.023331488900000003,129.0,-0.0031748349,,
46,PinT__pinT+_1h,0.0,0.18487693836090033,2.0,130.0,0.1307277368,131.0,-0.1307277368,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.04339407976252547,3.0,132.0,0.0496300217,133.0,-0.0188407437,134.0,-0.030789278000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35911260419999996,0.03163773372341959,3.0,135.0,0.37550923410000003,136.0,0.3791863442,137.0,0.3226422343,,
49,dephostatin__LB_DMSO,0.0,0.2615411342417633,3.0,138.0,-0.036774804,139.0,-0.241207427,140.0,0.277982231,,
50,dephostatin__LB_Dephostatin,-0.07359506276666666,0.03436747760539396,3.0,141.0,-0.0767229286,142.0,-0.0377705715,143.0,-0.1062916882,,
51,dephostatin__LPM_DMSO,-0.021234901100000002,0.16296937190537064,2.0,144.0,-0.1364716491,145.0,0.0940018469,,,,
52,dephostatin__LPM_Dephostatin,-0.10113076606666667,0.1304400166954932,3.0,146.0,-0.1643074618,147.0,-0.1879532572,148.0,0.0488684208,,
53,efflux_inhibition__Chlorpromazine,-0.17246483220000003,0.6136601705030181,4.0,149.0,-1.0633348167,150.0,-0.0198057243,151.0,0.33859946090000004,157.0,0.054681751300000005
54,efflux_inhibition__PABN,-0.05894378753333334,0.04488850012074126,3.0,152.0,-0.0147163345,153.0,-0.057649679,158.0,-0.10446534910000001,,
55,efflux_inhibition__no_treatment,0.0,0.21355934036471866,3.0,154.0,-0.17740006660000002,155.0,0.23703918570000002,156.0,-0.0596391191,,
56,fis_regulatory_network__GX_EE,-0.15473825515,0.18049185447753427,2.0,159.0,-0.0271112409,160.0,-0.2823652694,,,,
57,fis_regulatory_network__GX_TS,0.29383162115,0.08021382450161556,2.0,161.0,0.3505513604,162.0,0.23711188190000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009923474200353907,2.0,163.0,-0.0070169559,164.0,0.0070169559,,,,
59,fis_regulatory_network__WT_TS,-0.0956470784,0.03620894563765372,2.0,165.0,-0.0700434874,166.0,-0.12125066940000001,,,,
60,fis_regulatory_network__OX_EE,-0.30585438175,0.0009535112205664752,2.0,167.0,-0.3051801475,168.0,-0.30652861600000003,,,,
61,fis_regulatory_network__OX_TS,-0.29705393225000004,0.06743883868569416,2.0,169.0,-0.34474039240000004,170.0,-0.24936747210000001,,,,
62,persisters__rep,0.0,0.4298643097297774,2.0,171.0,0.3039599684,172.0,-0.3039599684,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08623412477770205,2.0,173.0,0.0609767344,174.0,-0.0609767344,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0332183049,0.031726725717938574,2.0,175.0,0.010784122,176.0,0.055652487800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.036735887450000004,0.012223691074629506,2.0,177.0,0.0453793423,178.0,0.0280924326,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21049759293333334,0.18165757381479766,3.0,179.0,-0.2897429285,180.0,-0.3390700699,181.0,-0.0026797804000000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4399143919333333,0.06140559361951057,3.0,182.0,0.46121082950000003,183.0,0.4878365858,184.0,0.3706957605,,
68,proQ_virulence__dhfq_LB,-0.1134594433,0.21876948268555782,3.0,185.0,0.0513621837,186.0,-0.3616576508,187.0,-0.030082862800000002,,
69,proQ_virulence__dhfq_SPI-2,0.36743469610000007,0.1620691540390235,3.0,188.0,0.3606786192,189.0,0.5327762405,190.0,0.20884922860000002,,
70,proQ_virulence__dproQ_LB,0.1514100364666667,0.4646865364738348,3.0,191.0,-0.1692717087,192.0,-0.0608158513,193.0,0.6843176694,,
71,proQ_virulence__dproQ_SPI-2,1.0335661658,0.10892542441060565,3.0,194.0,0.9423083031,195.0,1.1541534186,196.0,1.0042367757,,
72,proQ_virulence__WT_LB,0.0,0.010414564836514045,3.0,197.0,0.0104663575,198.0,-0.0001043698,199.0,-0.0103619877,,
73,proQ_virulence__WT_SPI-2,1.1322963993333335,0.04250114453435986,3.0,200.0,1.0890499839,201.0,1.1338283664,202.0,1.1740108477,,
74,rcsB__del_rcsB_S207C,-0.3908127586,0.5226879980981173,2.0,203.0,-0.0212165307,211.0,-0.7604089865,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1678926074170882,3.0,204.0,-0.1906209717,212.0,0.1258990701,218.0,0.0647219016,,
76,rcsB__del_rcsB,-0.2397178681,0.28316002777404736,2.0,205.0,-0.43994224390000003,213.0,-0.0394934923,,,,
77,rcsB__del_rcsB_H12A,0.05342434816666666,0.13012969937904592,3.0,206.0,-0.066404001,214.0,0.1918535768,219.0,0.0348234687,,
78,rcsB__del_rcsB_D56A,-0.2483229528333333,0.152752444699478,3.0,207.0,-0.127051085,215.0,-0.4198784969,220.0,-0.1980392766,,
79,rcsB__del_rcsB_M88A,-0.05829747735000001,0.21655666813581567,2.0,208.0,-0.21142616590000002,221.0,0.0948312112,,,,
80,rcsB__del_rcsB_H77A,-0.2508148968,0.3475707494146921,3.0,209.0,-0.2982187865,216.0,0.1180248166,222.0,-0.5722507205,,
81,rcsB__del_rcsB_L108A,-0.22128835970000002,0.1326312151881857,3.0,210.0,-0.20332499510000002,217.0,-0.0985543353,223.0,-0.3619857487,,
82,ribodepletion__RiboZero,0.0,0.00603741685638528,2.0,224.0,0.0042690984,225.0,-0.0042690984,,,,
83,single_carbon_source__mucic,0.0,0.03866867144749734,2.0,226.0,0.0273428798,227.0,-0.0273428798,,,,
84,single_carbon_source__tartarate,-0.5448257547,0.6050533772029105,2.0,228.0,-0.9726631007000001,229.0,-0.1169884087,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1017031197406926,3.0,230.0,0.1151201334,231.0,-0.037459302300000004,232.0,-0.07766083110000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28067555223333335,0.13864330823670235,3.0,233.0,-0.1675225518,234.0,-0.2391741967,235.0,-0.4353299082,,
87,yedF__WT,0.0,0.584828524492543,2.0,236.0,0.4135362155,237.0,-0.4135362155,,,,
88,yedF__del_yedF,1.4506907683,0.37119733982419284,3.0,238.0,1.8717651778,239.0,1.3095057181,240.0,1.170801409,,
89,14028S_paratyphiA__37C_stationary,0.32498868270000003,0.1558355992783631,2.0,241.0,0.2147962737,245.0,0.4351810917,,,,
90,14028S_paratyphiA__42C_log,-0.1669533554,0.18996054948674485,2.0,242.0,-0.0326309627,244.0,-0.3012757481,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17999296610680185,2.0,243.0,0.1272742469,246.0,-0.1272742469,,,,
92,7TF__hilC,-1.3171316395,0.3543655066912645,2.0,247.0,-1.5677058923,260.0,-1.0665573867,,,,
93,7TF__del_hilD,0.25644628785,0.08095604974108976,2.0,248.0,0.31369085960000004,262.0,0.1992017161,,,,
94,7TF__WT,3.469446951953614e-18,0.054408087191830816,4.0,249.0,0.017377126700000002,251.0,0.023371514700000002,261.0,0.0396352691,268.0,-0.0803839105
95,7TF__hilD,-1.20217040145,0.09023470902503898,2.0,250.0,-1.1383648268,257.0,-1.2659759761,,,,
96,7TF__del_sprB,-0.1097893634,0.04120766237187707,2.0,252.0,-0.0806511459,267.0,-0.13892758090000001,,,,
97,7TF__del_rtsB,-0.2703788147,0.13016139916740344,2.0,253.0,-0.1783408067,259.0,-0.36241682270000003,,,,
98,7TF__rtsA,-0.53356378605,0.467477001698833,2.0,254.0,-0.864119944,263.0,-0.2030076281,,,,
99,7TF__del_invF,0.12471451325,0.044820630339336004,2.0,255.0,0.1564074849,258.0,0.09302154160000001,,,,
100,7TF__sprB,-0.98961611745,0.39509495196920763,2.0,256.0,-0.7102417977000001,266.0,-1.2689904372,,,,
101,7TF__invF,-0.94826029665,0.5853204897222021,2.0,264.0,-0.5343762092000001,265.0,-1.3621443841,,,,
102,MMC__del_rtcB_No treatment,-0.0290960534,0.07472790089884164,3.0,269.0,0.0571522843,283.0,-0.0699448419,288.0,-0.0744956026,,
103,MMC__WT_No_treatment,-5.782411586589357e-18,0.15602294374221237,3.0,270.0,-0.13978594460000002,271.0,0.168320998,274.0,-0.0285350534,,
104,MMC__del_rtcR_No_treatment,-0.20859322355,0.05696653493041955,2.0,272.0,-0.16831180040000002,281.0,-0.2488746467,,,,
105,MMC__del_rtcR_3mM_MMC,-0.30493713063333333,0.1579297660946145,3.0,273.0,-0.4507715651,277.0,-0.3268410572,278.0,-0.1371987696,,
106,MMC__del_rtcB_3mM_MMC,-0.41207975846666667,0.06085750792807337,3.0,275.0,-0.44809759130000004,276.0,-0.3418149997,280.0,-0.4463266844,,
107,MMC__del_rsr_No_treatment,-0.3656977888333333,0.00034891799400583686,3.0,279.0,-0.36590610490000003,287.0,-0.365294972,289.0,-0.36589228960000003,,
108,MMC__del_rsr_3mM_MMC,-0.3756698197,0.024977551156224156,2.0,282.0,-0.3580080239,285.0,-0.3933316155,,,,
109,MMC__WT_3mM_MMC,-0.57173465215,0.20976621041747393,2.0,284.0,-0.720061762,286.0,-0.4234075423,,,,
110,Nontyphoidal_comparisons__rep,3.3333330308934116e-11,0.10015462646150286,3.0,290.0,-0.11004048570000001,291.0,0.0858304332,292.0,0.0242100526,,
111,araC__delta_araC_LB,-0.013695099799999999,0.2313234700217748,2.0,293.0,0.1498752945,296.0,-0.1772654941,,,,
112,araC__WT_LB,0.0,0.14283757784151982,2.0,294.0,-0.1010014199,295.0,0.1010014199,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7077403162,,1.0,298.0,-1.7077403162,,,,,,
115,csgD__WT_aggregate_TP2,-2.3639913114,,1.0,299.0,-2.3639913114,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0930919533,,1.0,300.0,-0.0930919533,,,,,,
117,csgD__WT_planktonic_TP3,-1.3047468214,,1.0,301.0,-1.3047468214,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2501469281,,1.0,302.0,-1.2501469281,,,,,,
119,csgD__WT_planktonic_TP2,-0.6208361798,,1.0,303.0,-0.6208361798,,,,,,
120,csgD__WT_aggregate_TP3,-2.5752453467,,1.0,304.0,-2.5752453467,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0748586602,,1.0,305.0,0.0748586602,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5077644378000001,,1.0,306.0,-1.5077644378000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5803870522,,1.0,307.0,-2.5803870522,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6585641823,,1.0,308.0,-0.6585641823,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3848925522,,1.0,309.0,-1.3848925522,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4751593767,,1.0,310.0,-1.4751593767,,,,,,
127,csgD__WT_aggregate_TP4,-1.939383779,,1.0,311.0,-1.939383779,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5441442564,,1.0,312.0,-1.5441442564,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1359581276,,1.0,313.0,-2.1359581276,,,,,,
130,csrA__10min_LB_csrA,-2.63765685305,0.06934895740600049,2.0,314.0,-2.6866939711,345.0,-2.588619735,,,,
131,csrA__10min_LB_WT,-3.2888509084499997,0.35507078086380633,2.0,315.0,-3.0377779515,338.0,-3.5399238654,,,,
132,csrA__02.5min_LB_csrA,-1.7173425504500002,7.388749675450143e-05,2.0,316.0,-1.7172903041,344.0,-1.7173947968,,,,
133,csrA__05min_mLPM_WT,-2.43722541565,0.15607018612495166,2.0,317.0,-2.5475837026,332.0,-2.3268671287,,,,
134,csrA__15min_mLPM_csrA,-1.8477229327,0.07555800923072314,2.0,318.0,-1.9011505134000002,336.0,-1.794295352,,,,
135,csrA__05min_LB_WT,-3.7096969683000003,0.15244545996167108,2.0,319.0,-3.8174921868,331.0,-3.6019017498,,,,
136,csrA__02.5min_LB_WT,-1.5053593110499999,0.13315542610410924,2.0,320.0,-1.5995144157999999,333.0,-1.4112042063,,,,
137,csrA__00min_LB_WT,0.0,0.09868149812240481,2.0,321.0,0.0697783565,339.0,-0.0697783565,,,,
138,csrA__15min_LB_WT,-2.77117709955,0.10176773630886085,2.0,322.0,-2.843137756,329.0,-2.6992164431,,,,
139,csrA__00min_mLPM_WT,0.7961977502500001,0.028466845864810863,2.0,323.0,0.81632685,327.0,0.7760686505000001,,,,
140,csrA__15min_LB_csrA,-2.87410378635,0.365627611880861,2.0,324.0,-3.1326415501,326.0,-2.6155660226,,,,
141,csrA__15min_mLPM_WT,-1.4271465645,0.12619928145825238,2.0,325.0,-1.3379101968,330.0,-1.5163829322,,,,
142,csrA__00min_LB_csrA,0.042933760349999996,0.06217693426192874,2.0,328.0,-0.0010319715,335.0,0.0868994922,,,,
143,csrA__05min_mLPM_csrA,-2.05245563095,0.0429532843668021,2.0,334.0,-2.0828281896,337.0,-2.0220830723,,,,
144,csrA__05min_LB_csrA,-2.80826785055,0.16641208821748826,2.0,340.0,-2.9259389666,343.0,-2.6905967345,,,,
145,csrA__10min_mLPM_csrA,-2.1333547696,0.06787822840485183,2.0,341.0,-2.085357614,342.0,-2.1813519252,,,,
146,flagellum__ΔSTM14_1829 ,-1.0143607758,0.29791796688188743,3.0,346.0,-0.695615451,347.0,-1.0616790834,350.0,-1.285787793,,
147,flagellum__WT,-2.8912057932946783e-19,0.02224256917331871,3.0,348.0,-0.0246085756,349.0,0.0186718139,351.0,0.0059367617,,
148,fliA__del_rpoF,-0.24247524695,0.15032779613798772,2.0,352.0,-0.1361774429,354.0,-0.348773051,,,,
149,fliA__WT,0.0,0.12701034622988086,2.0,353.0,0.0898098771,355.0,-0.0898098771,,,,
150,mgtC__empty_pUH21,0.0,0.15727092917054278,2.0,356.0,0.1112073405,358.0,-0.1112073405,,,,
151,mgtC__pUH_mgtC,0.46306708725,0.058445438580933526,2.0,357.0,0.42173992130000004,359.0,0.5043942532,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12037873283744348,2.0,360.0,0.0851206183,362.0,-0.0851206183,,,,
153,mgtCBR__mgtC_pBAD113,0.13258014065,0.07867823775730806,2.0,361.0,0.07694622520000001,363.0,0.1882140561,,,,
154,novobiocin__100_Novobiocin_60min,1.3592895224000001,0.0972031837241661,3.0,364.0,1.4583084991000002,368.0,1.264010059,380.0,1.3555500091,,
155,novobiocin__500_Novobiocin_60min,1.1488347901999998,0.06860255401565851,3.0,365.0,1.1138170223,374.0,1.1048080961,378.0,1.2278792522,,
156,novobiocin__0_Novobiocin_60min,0.3301187966666667,0.1692760500921812,3.0,366.0,0.32549123820000003,372.0,0.5016611799,375.0,0.1632039719,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07881885545087092,3.0,367.0,0.0727731571,379.0,0.0109469474,383.0,-0.0837201045,,
158,novobiocin__0_Novobiocin_10min,0.34251877290000005,0.19362612029800483,3.0,369.0,0.14895327960000002,373.0,0.3423975758,385.0,0.5362054633000001,,
159,novobiocin__500_Novobiocin_20min,0.8653835683333333,0.30902634829248427,3.0,370.0,0.9267199664,381.0,0.5302885823,384.0,1.1391421563,,
160,novobiocin__0_Novobiocin_20min,0.7410223945333333,0.037199842251828624,3.0,371.0,0.7794097136,377.0,0.7385212053,386.0,0.7051362647,,
161,novobiocin__500_Novobiocin_10min,0.71868108945,0.04751460139248225,2.0,376.0,0.7522789863,382.0,0.6850831926000001,,,,
162,starvation__Glucose_6h,0.0,0.24352931308485107,2.0,387.0,0.17220122870000001,396.0,-0.17220122870000001,,,,
163,starvation__Low_3d,-0.8128007562500001,0.08595507689519004,2.0,388.0,-0.7520213385000001,389.0,-0.8735801740000001,,,,
164,starvation__Glucose_24h,-0.8372890982500001,0.06506395494156986,2.0,390.0,-0.8832962620000001,398.0,-0.7912819345000001,,,,
165,starvation__High_4d,1.5738337441999999,0.021351561322414867,2.0,391.0,1.5587359104,393.0,1.588931578,,,,
166,starvation__High_4h,-0.13335090935,0.07371760268304958,2.0,392.0,-0.1854771261,394.0,-0.08122469260000001,,,,
167,starvation__Low_24h,0.22427732570000003,0.27230208509229775,2.0,395.0,0.031730674800000004,397.0,0.41682397660000003,,,,
168,18_mutants__phoB/R_InSPI2,0.21832176960000002,,1.0,399.0,0.21832176960000002,,,,,,
169,18_mutants__hfq_ESP,0.1003375682,,1.0,400.0,0.1003375682,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5035463614,,1.0,401.0,0.5035463614,,,,,,
171,18_mutants__dam_MEP,0.3059247325,,1.0,402.0,0.3059247325,,,,,,
172,18_mutants__WT_IEP,0.6739163855,,1.0,403.0,0.6739163855,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3299712541,,1.0,404.0,0.3299712541,,,,,,
174,18_mutants__WT_InSPI2,0.7240831468000001,,1.0,405.0,0.7240831468000001,,,,,,
175,18_mutants__hilC_IEP,1.1391123597,,1.0,406.0,1.1391123597,,,,,,
176,18_mutants__fliZ_ESP,1.0014739343,,1.0,407.0,1.0014739343,,,,,,
177,18_mutants__hilD_InSPI2,0.5703812736,,1.0,408.0,0.5703812736,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2874939694,,1.0,409.0,0.2874939694,,,,,,
179,18_mutants__ssrB_InSPI2,0.5983595770000001,,1.0,410.0,0.5983595770000001,,,,,,
180,18_mutants__fur_ESP,0.6740352615,,1.0,411.0,0.6740352615,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5609936428,,1.0,413.0,0.5609936428,,,,,,
183,18_mutants__hilE_IEP,0.7416095398,,1.0,414.0,0.7416095398,,,,,,
184,18_mutants__slyA_InSPI2,-0.1346495678,,1.0,415.0,-0.1346495678,,,,,,
185,18_mutants__ssrA_InSPI2,0.5372914462,,1.0,416.0,0.5372914462,,,,,,
186,18_mutants__WT_lnSPI2,0.36076722240000003,,1.0,417.0,0.36076722240000003,,,,,,
187,18_mutants__hilA_IEP,0.8922906367000001,,1.0,418.0,0.8922906367000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8858419513,,1.0,419.0,-0.8858419513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6161928275,,1.0,420.0,-0.6161928275,,,,,,
190,Infection_conditions__MEP,-0.3443106879666667,0.16615613364506637,3.0,421.0,-0.2767450361,423.0,-0.22258138330000002,427.0,-0.5336056445,,
191,Infection_conditions__Oxygen_shock,0.2789389969,,1.0,422.0,0.2789389969,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2709092455,,1.0,424.0,-0.2709092455,,,,,,
193,Infection_conditions__Bile_shock,-0.0496265549,,1.0,425.0,-0.0496265549,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3493904594,,1.0,426.0,-0.3493904594,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7758949649,,1.0,428.0,-0.7758949649,,,,,,
196,Infection_conditions__ESP,0.28926692753333333,0.10983097843919555,3.0,429.0,0.4135064518,435.0,0.2491982262,437.0,0.2050961046,,
197,Infection_conditions__inSPI2_dRNA_seq,0.33071373400000004,,1.0,430.0,0.33071373400000004,,,,,,
198,Infection_conditions__LEP,-0.0064975027,,1.0,431.0,-0.0064975027,,,,,,
199,Infection_conditions__Temp20,-0.127640633,,1.0,432.0,-0.127640633,,,,,,
200,Infection_conditions__25C,0.058753706700000005,,1.0,433.0,0.058753706700000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5397498545,,1.0,434.0,0.5397498545,,,,,,
202,Infection_conditions__EEP,-0.4522108111,,1.0,436.0,-0.4522108111,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0307388541,,1.0,438.0,0.0307388541,,,,,,
204,Infection_conditions__NaCl_shock,0.3829465939,,1.0,439.0,0.3829465939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
