,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.174669781,0.058932202474531764,2.0,85.0,-1.216341141,86.0,-1.132998421,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06827894921186271,2.0,87.0,-0.048280508,88.0,0.048280508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14751385331783667,2.0,89.0,0.104308046,90.0,-0.104308046,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.020536105500000013,0.21697402652899186,2.0,91.0,0.17395991100000002,92.0,-0.1328877,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.093742113,0.1915628807472353,2.0,93.0,-0.041713299,94.0,0.229197525,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.054484003,0.009991502256766094,2.0,95.0,0.047418944000000005,96.0,0.061549062,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.29680634650000004,0.040080775993184846,2.0,97.0,0.26846495800000003,98.0,0.325147735,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.200064658,0.05789604779536068,2.0,99.0,-0.241003346,100.0,-0.15912597,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.28982121216380424,5.0,101.0,0.12056483400000001,102.0,0.029008147,103.0,0.39973698100000005,104.0,-0.204129745,105.0,-0.34518021600000004,,,,,,
42,Mucin_glycans__MUC5B,-0.8288596595,0.6123876506648303,2.0,106.0,-1.26188312,107.0,-0.395836199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.063841461,0.12660719905666093,2.0,108.0,0.025683348,109.0,-0.15336627,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6474238653333334,0.38656164892457284,3.0,110.0,-0.9127032690000001,111.0,-0.825670054,112.0,-0.20389827300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.013409572666666656,0.29016187358851125,3.0,113.0,-0.341152104,114.0,0.09019115500000001,115.0,0.21073223100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.48769943775445707,6.0,116.0,-0.313290237,117.0,-0.200593701,118.0,-0.43753867700000004,119.0,0.214544331,120.0,0.8889681690000001,121.0,-0.152089885,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.147277535403137,2.0,122.0,0.10414094400000001,123.0,-0.10414094400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0411268695,0.040294837014839914,2.0,124.0,0.012634117,125.0,0.069619622,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.40217437,0.03414717782720563,2.0,126.0,1.378028669,127.0,1.4263200710000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6811517055,0.09191963045808114,4.0,128.0,-0.7379020070000001,129.0,-0.543835733,130.0,-0.7250379210000001,131.0,-0.717831161,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1428329622109635,4.0,132.0,-0.16051953500000002,133.0,0.12268963000000001,134.0,0.11808386900000001,135.0,-0.08025396400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8548341260000001,0.004949007834612752,2.0,136.0,-0.851334649,137.0,-0.8583336030000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16219811047912147,3.0,138.0,-0.18727129,139.0,0.09594324100000001,140.0,0.09132804900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3487177324987103,5.0,141.0,-0.5245142150000001,142.0,-0.11763629,145.0,0.027120572000000003,146.0,0.24588569000000002,147.0,0.369144242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7292983195,0.4067425219955898,2.0,143.0,-0.441687924,144.0,-1.016908715,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.192975398,0.17462674164565106,3.0,148.0,-0.17320268900000002,149.0,-0.029076601,150.0,-0.376646904,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04021582650000001,0.14330858110278277,2.0,151.0,0.14155029600000002,152.0,-0.06111864300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06903026353253092,3.0,153.0,0.07428134700000001,154.0,-0.012102934000000001,155.0,-0.062178413,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04907414116687044,2.0,156.0,-0.034700658,157.0,0.034700658,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34741558050000004,0.07498002693600624,2.0,158.0,0.40043446600000004,159.0,0.29439669500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40646367797196276,2.0,160.0,-0.287413223,161.0,0.287413223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.512848972,0.044704819471474436,2.0,162.0,-0.48123789100000003,163.0,-0.544460053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.489914667,0.06047434942508801,3.0,164.0,1.5197994430000001,165.0,1.529628679,166.0,1.420315879,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0405325712644223,2.0,167.0,-0.028660856000000002,168.0,0.028660856000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.4856953853750001,0.1707373750460726,8.0,169.0,-1.513732829,170.0,-1.66517809,171.0,-1.544562642,172.0,-1.6785572590000002,182.0,-1.562245185,183.0,-1.180983234,214.0,-1.420089944,215.0,-1.3202139
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7401644225,0.23727336516058276,2.0,173.0,-0.907942028,174.0,-0.572386817,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.727135512,0.1680318194666756,2.0,175.0,-0.608319073,176.0,-0.8459519510000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8255162235,0.12626328565281558,2.0,177.0,-0.736234598,178.0,-0.914797849,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5277765265714286,0.26594491952379123,7.0,179.0,0.496231729,180.0,0.487521046,181.0,0.11134476500000001,194.0,0.782219616,195.0,0.935851415,199.0,0.410014798,200.0,0.47125231700000003,,
70,aeruPRECISE2.0__LB_wt,1.0331272822500002,0.14489543605792723,4.0,184.0,1.1972373410000001,185.0,1.112042073,230.0,0.899493227,231.0,0.9237364880000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.049835709312343976,2.0,186.0,0.035239168,187.0,-0.035239168,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4479552445,0.01351084553873001,2.0,188.0,0.43840163400000004,189.0,0.45750885500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.808418383,0.010535963164571258,2.0,190.0,0.8158684340000001,191.0,0.8009683320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1820542536666667,0.5569886414661508,6.0,192.0,0.5822448520000001,193.0,0.5517207820000001,196.0,0.604371769,197.0,0.41819374200000003,226.0,-0.5426220150000001,227.0,-0.521583608,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.852838908857143,0.18096633280517171,7.0,198.0,-1.678597129,216.0,-1.790871047,217.0,-1.859919701,218.0,-1.877603708,219.0,-2.1871060030000002,228.0,-1.9318619410000002,229.0,-1.643912833,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16245277425,0.4178254542700632,4.0,201.0,0.289501442,202.0,0.089104073,207.0,-0.448151658,208.0,-0.580264954,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.052693672500000004,0.06137869557392198,4.0,203.0,0.10489487400000001,204.0,0.072286793,209.0,0.06978691000000001,210.0,-0.036193887,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11902028733333335,0.11281483307598952,3.0,205.0,-0.011214216,206.0,0.181604326,213.0,0.18667075200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.180032027,0.2968241297980541,2.0,211.0,0.029854328000000003,212.0,-0.389918382,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3046729266666667,0.13406572422169563,6.0,220.0,0.357164497,221.0,0.299389195,222.0,0.471502919,223.0,0.16000665900000002,224.0,0.135975901,225.0,0.403998389,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7751370524999999,0.013703607089922196,2.0,232.0,-1.765447139,233.0,-1.784826966,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9102786925000002,0.43323401026638053,2.0,234.0,1.216621399,251.0,0.6039359860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7707311190000001,1.8675013677341927,2.0,235.0,3.091254,250.0,0.45020823800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1161592535,0.16005803580342357,2.0,236.0,0.002981131,247.0,0.229337376,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.945725368,0.43048043817259746,2.0,237.0,1.250121005,246.0,0.641329731,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2687165815,0.3350791532537881,2.0,238.0,-0.505653323,239.0,-0.031779840000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48286508300000003,0.09320605141051905,2.0,240.0,0.548771714,241.0,0.41695845200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.37260021200000004,0.41905875729655273,2.0,242.0,0.076280923,243.0,0.6689195010000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.137972792,0.5650721696226912,2.0,244.0,0.537539155,245.0,-0.261593571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2793854965,0.1222987415774556,2.0,248.0,0.19290722700000001,249.0,0.36586376600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.439494397,0.13978386946613605,2.0,252.0,-1.340652275,253.0,-1.538336519,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.84273523125,0.2174347216371854,4.0,254.0,-1.94185556,255.0,-1.968728857,286.0,-1.517109961,287.0,-1.9432465470000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.026827601,0.028618553149840603,2.0,256.0,-2.047063974,257.0,-2.006591228,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6492318728,0.23943077799613763,5.0,258.0,-0.796085043,259.0,-0.817368277,260.0,-0.826725043,261.0,-0.518531042,296.0,-0.28744995900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.508001862,0.4530673351235779,2.0,262.0,0.828368847,263.0,0.187634877,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6393261330000001,0.23470136677450004,2.0,264.0,-0.8052850610000001,265.0,-0.473367205,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48813160250000004,0.1929451436897005,2.0,266.0,-0.6245644220000001,267.0,-0.351698783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7679178475000001,0.04063326397717003,2.0,268.0,-1.7391857910000001,269.0,-1.7966499040000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.963510203,0.07332324958473514,2.0,270.0,-0.9116628360000001,271.0,-1.01535757,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0481384925,0.1863583393711443,2.0,272.0,-2.179913738,273.0,-1.916363247,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3863064495000001,0.007260072504729061,2.0,274.0,-1.3811728030000001,281.0,-1.391440096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1751838995000004,0.1920212450404699,2.0,275.0,-2.310963424,276.0,-2.039404375,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.04065329025,0.5528111682921283,4.0,277.0,-1.562448806,278.0,-1.4587567670000001,288.0,-0.452351718,289.0,-0.68905587,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8441619769999997,0.21954488278384,4.0,279.0,3.091733319,280.0,2.964347686,290.0,2.635372928,291.0,2.685193975,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6164162405,0.7671679920672217,2.0,282.0,-1.15888593,283.0,-0.073946551,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.530415917,0.12232018034795422,2.0,284.0,-1.4439224880000001,285.0,-1.616909346,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0012935059999999998,0.07671805368486269,2.0,292.0,0.055541362000000004,293.0,-0.052954350000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.377818947,0.21565668871696156,2.0,294.0,1.22532664,295.0,1.530311254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0842591934999999,0.0680047353234389,2.0,297.0,-1.036172584,298.0,-1.132345803,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18977510691500205,2.0,299.0,-0.134191265,304.0,0.134191265,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.470900331,0.014423381689093647,2.0,300.0,-0.481099202,305.0,-0.46070146,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45454606216666676,0.5205502065582082,6.0,301.0,-1.013712656,302.0,-0.38167344400000003,303.0,-0.6355517970000001,306.0,-0.9344497350000001,307.0,-0.121544118,308.0,0.359655377,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6620097875000002,0.06038608402022267,2.0,309.0,-1.7047091970000001,310.0,-1.619310378,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2056702055,0.4755472517683123,2.0,311.0,-2.541932892,312.0,-1.8694075190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8853195030000001,0.130989482019356,2.0,313.0,0.977943054,314.0,0.7926959520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28723719302928963,2.0,315.0,-0.203107367,316.0,0.203107367,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.89171391,0.8325726406019087,2.0,317.0,-2.3029961500000002,318.0,-3.48043167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4127212670000002,0.3363747008632493,2.0,319.0,-2.650574099,320.0,-2.174868435,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30809527329723857,2.0,321.0,-0.21785625700000003,322.0,0.21785625700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7581179353333334,0.32131638905611104,3.0,323.0,0.5473954600000001,324.0,0.599015091,325.0,1.127943255,,,,,,,,,,
121,ersA_knockout__delersA,-0.3585329815,0.2041556612676796,2.0,326.0,-0.21417312900000002,327.0,-0.5028928340000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14803444512913608,2.0,328.0,-0.10467616,329.0,0.10467616,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06563370941249141,2.0,330.0,0.046410041000000006,331.0,-0.046410041000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2950592715,0.08563924588360611,2.0,332.0,-0.23450318,333.0,-0.355615363,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19262003133333336,0.0561341164075608,3.0,334.0,-0.24804261400000002,335.0,-0.135800459,336.0,-0.194017021,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1765146876412055,3.0,337.0,0.20057518200000002,338.0,-0.131666441,339.0,-0.06890874100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.115443315,0.09433679434959565,2.0,340.0,4.048737128,341.0,4.182149502,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.006266117887898136,3.0,342.0,0.0044199320000000005,343.0,0.002751121,344.0,-0.007171053,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12493540912131858,2.0,345.0,-0.08834267500000001,346.0,0.08834267500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08537889700000001,0.029371057600593005,2.0,347.0,-0.106147371,348.0,-0.064610423,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4711436547096943,3.0,349.0,-0.525826227,350.0,0.383770168,351.0,0.142056059,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.834386917,0.711036467726022,2.0,352.0,-0.33160820900000004,353.0,-1.337165625,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.07020728115144179,4.0,354.0,-0.09387205800000001,361.0,0.057776472,365.0,0.049556977,366.0,-0.01346139,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.259481454,0.232108816329822,2.0,355.0,0.42360717200000003,356.0,0.09535573600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2047599615,0.13187160974970155,2.0,357.0,0.298007271,358.0,0.111512652,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8790215302,0.20462692655074677,5.0,359.0,0.693353695,360.0,0.628369456,362.0,1.044356417,363.0,1.069910986,364.0,0.959117097,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.9831708780000001,0.009123894964172291,2.0,367.0,1.97671931,368.0,1.989622446,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.0519134465,0.02535248137476225,2.0,369.0,2.033986535,370.0,2.069840358,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0872630875,0.22682727951054107,2.0,371.0,-0.24765419500000002,374.0,0.07312802,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.0938290205000003,0.050729444907609444,2.0,372.0,2.057957886,373.0,2.129700155,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11270874833333334,0.1075547162316002,3.0,375.0,-0.06839978000000001,376.0,-0.235339864,377.0,-0.034386601,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15674431253590249,3.0,378.0,0.18085558300000001,379.0,-0.096528864,380.0,-0.08432671900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.05669241222028852,3.0,381.0,0.05127327,382.0,-0.060883173000000006,383.0,0.009609903000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0020111575000000027,0.053805533354039085,2.0,384.0,0.040057415000000006,385.0,-0.0360351,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5308624819956581,5.0,386.0,-0.260967787,387.0,-0.19408417900000002,388.0,-0.14473454800000002,389.0,0.9404660570000001,390.0,-0.34067954300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11090637700000001,0.4609092751254395,5.0,391.0,-0.212271112,392.0,0.051580087000000004,393.0,-0.076485025,394.0,0.9175245270000001,395.0,-0.125816592,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2541936115,0.04904804963375142,2.0,396.0,-0.28887582,397.0,-0.21951140300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11596617962339524,2.0,398.0,0.082000472,399.0,-0.082000472,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09342524885583264,2.0,400.0,-0.066061627,401.0,0.066061627,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.146662215,0.06200983475071645,3.0,402.0,0.10460681000000001,403.0,0.21787683600000002,404.0,0.11750299900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07533441400549454,2.0,405.0,0.053269475000000004,406.0,-0.053269475000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.25932400250000004,0.12359271304590147,2.0,407.0,0.34671724800000003,408.0,0.17193075700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.508360662,1.2111864230220926,2.0,409.0,1.364798795,410.0,-0.348077471,,,,,,,,,,,,
