,PA3554
SRX1411284,-0.13851918900000001
SRX1411285,-0.178130439
SRX1411286,0.118891883
SRX1411288,0.15318979900000002
SRX2662717,-1.216341141
SRX2662718,-1.132998421
SRX2662721,-0.048280508
SRX2662722,0.048280508
ERX2300159,0.104308046
ERX2300160,-0.104308046
ERX2300161,0.17395991100000002
ERX2300162,-0.1328877
ERX2300163,-0.041713299
ERX2300164,0.229197525
ERX2300165,0.047418944000000005
ERX2300166,0.061549062
ERX2300167,0.26846495800000003
ERX2300168,0.325147735
ERX2300169,-0.241003346
ERX2300170,-0.15912597
SRX6747256,0.12056483400000001
SRX6747257,0.029008147
SRX6747258,0.39973698100000005
SRX6747259,-0.204129745
SRX6747260,-0.34518021600000004
SRX6747265,-1.26188312
SRX6747266,-0.395836199
SRX6747268,0.025683348
SRX6747269,-0.15336627
ERX2456848,-0.9127032690000001
ERX2456849,-0.825670054
ERX2456850,-0.20389827300000002
ERX2456851,-0.341152104
ERX2456852,0.09019115500000001
ERX2456853,0.21073223100000002
ERX2456854,-0.313290237
ERX2456855,-0.200593701
ERX2456856,-0.43753867700000004
ERX2456857,0.214544331
ERX2456858,0.8889681690000001
ERX2456859,-0.152089885
SRX1156127,0.10414094400000001
SRX1156135,-0.10414094400000001
SRX1156136,0.012634117
SRX1156137,0.069619622
SRX1156138,1.378028669
SRX1156140,1.4263200710000001
ERX3558798,-0.7379020070000001
ERX3558799,-0.543835733
ERX3558800,-0.7250379210000001
ERX3558801,-0.717831161
ERX3558802,-0.16051953500000002
ERX3558803,0.12268963000000001
ERX3558804,0.11808386900000001
ERX3558805,-0.08025396400000001
ERX3593017,-0.851334649
ERX3593018,-0.8583336030000001
ERX3593020,-0.18727129
ERX3593021,0.09594324100000001
ERX3593022,0.09132804900000001
SRX2520351,-0.5245142150000001
SRX2520352,-0.11763629
SRX2520353,-0.441687924
SRX2520354,-1.016908715
SRX2520355,0.027120572000000003
SRX2520356,0.24588569000000002
SRX2520357,0.369144242
SRX2520358,-0.17320268900000002
SRX2520359,-0.029076601
SRX2520360,-0.376646904
SRX3169722,0.14155029600000002
SRX3169723,-0.06111864300000001
SRX3169725,0.07428134700000001
SRX3169726,-0.012102934000000001
SRX3169728,-0.062178413
SRX8143226,-0.034700658
SRX8143227,0.034700658
SRX8143228,0.40043446600000004
SRX8143229,0.29439669500000004
SRX6853212,-0.287413223
SRX6853213,0.287413223
SRX6853214,-0.48123789100000003
SRX6853215,-0.544460053
SRX7747527,1.5197994430000001
SRX7747528,1.529628679
SRX7747537,1.420315879
SRX7747538,-0.028660856000000002
SRX7747540,0.028660856000000002
Paeru_0017,-1.513732829
Paeru_0018,-1.66517809
Paeru_0019,-1.544562642
Paeru_0020,-1.6785572590000002
Paeru_0033,-0.907942028
Paeru_0034,-0.572386817
Paeru_0035,-0.608319073
Paeru_0036,-0.8459519510000001
Paeru_0037,-0.736234598
Paeru_0038,-0.914797849
Paeru_0039,0.496231729
Paeru_0041,0.487521046
Paeru_0040,0.11134476500000001
Paeru_0042,-1.562245185
Paeru_0043,-1.180983234
Paeru_0044,1.1972373410000001
Paeru_0045,1.112042073
Paeru_0046,0.035239168
Paeru_0047,-0.035239168
Paeru_0048,0.43840163400000004
Paeru_0049,0.45750885500000005
Paeru_0050,0.8158684340000001
Paeru_0051,0.8009683320000001
Paeru_0052,0.5822448520000001
Paeru_0053,0.5517207820000001
Paeru_0056,0.782219616
Paeru_0057,0.935851415
Paeru_0058,0.604371769
Paeru_0059,0.41819374200000003
Paeru_0060,-1.678597129
Paeru_0061,0.410014798
Paeru_0062,0.47125231700000003
Paeru_0063,0.289501442
Paeru_0064,0.089104073
Paeru_0065,0.10489487400000001
Paeru_0066,0.072286793
Paeru_0068,-0.011214216
Paeru_0069,0.181604326
Paeru_0070,-0.448151658
Paeru_0071,-0.580264954
Paeru_0072,0.06978691000000001
Paeru_0073,-0.036193887
Paeru_0074,0.029854328000000003
Paeru_0075,-0.389918382
Paeru_0077,0.18667075200000002
Paeru_0106,-1.420089944
Paeru_0107,-1.3202139
Paeru_0111,-1.790871047
Paeru_0112,-1.859919701
Paeru_0131,-1.877603708
Paeru_0132,-2.1871060030000002
Paeru_0133,0.357164497
Paeru_0134,0.299389195
Paeru_0135,0.471502919
Paeru_0136,0.16000665900000002
Paeru_0137,0.135975901
Paeru_0138,0.403998389
Paeru_0161,-0.5426220150000001
Paeru_0162,-0.521583608
Paeru_0166,-1.9318619410000002
Paeru_0167,-1.643912833
Paeru_0220,0.899493227
Paeru_0221,0.9237364880000001
Paeru_0258,-1.765447139
Paeru_0259,-1.784826966
Paeru_0260,1.216621399
Paeru_0261,3.091254
Paeru_0262,0.002981131
Paeru_0263,1.250121005
Paeru_0264,-0.505653323
Paeru_0265,-0.031779840000000004
Paeru_0266,0.548771714
Paeru_0267,0.41695845200000003
Paeru_0268,0.076280923
Paeru_0269,0.6689195010000001
Paeru_0270,0.537539155
Paeru_0271,-0.261593571
Paeru_0282,0.641329731
Paeru_0283,0.229337376
Paeru_0284,0.19290722700000001
Paeru_0285,0.36586376600000003
Paeru_0286,0.45020823800000004
Paeru_0287,0.6039359860000001
Paeru_0001,-1.340652275
Paeru_0002,-1.538336519
Paeru_0005,-1.94185556
Paeru_0006,-1.968728857
Paeru_0007,-2.047063974
Paeru_0009,-2.006591228
Paeru_0011,-0.796085043
Paeru_0012,-0.817368277
Paeru_0013,-0.826725043
Paeru_0014,-0.518531042
Paeru_0021,0.828368847
Paeru_0022,0.187634877
Paeru_0023,-0.8052850610000001
Paeru_0024,-0.473367205
Paeru_0025,-0.6245644220000001
Paeru_0026,-0.351698783
Paeru_0031,-1.7391857910000001
Paeru_0032,-1.7966499040000001
Paeru_0102,-0.9116628360000001
Paeru_0103,-1.01535757
Paeru_0104,-2.179913738
Paeru_0105,-1.916363247
Paeru_0108,-1.3811728030000001
Paeru_0109,-2.310963424
Paeru_0110,-2.039404375
Paeru_0121,-1.562448806
Paeru_0122,-1.4587567670000001
Paeru_0123,3.091733319
Paeru_0124,2.964347686
Paeru_0125,-1.391440096
Paeru_0126,-1.15888593
Paeru_0127,-0.073946551
Paeru_0128,-1.4439224880000001
Paeru_0129,-1.616909346
Paeru_0139,-1.517109961
Paeru_0140,-1.9432465470000002
Paeru_0157,-0.452351718
Paeru_0158,-0.68905587
Paeru_0159,2.635372928
Paeru_0160,2.685193975
Paeru_0163,0.055541362000000004
Paeru_0165,-0.052954350000000004
Paeru_0218,1.22532664
Paeru_0219,1.530311254
Paeru_0254,-0.28744995900000003
Paeru_0256,-1.036172584
Paeru_0257,-1.132345803
SRX591667,-0.134191265
SRX591668,-0.481099202
SRX591669,-1.013712656
SRX591670,-0.38167344400000003
SRX591671,-0.6355517970000001
SRX591675,0.134191265
SRX591676,-0.46070146
SRX591677,-0.9344497350000001
SRX591678,-0.121544118
SRX591679,0.359655377
ERX541575,-1.7047091970000001
ERX541576,-1.619310378
ERX541577,-2.541932892
ERX541578,-1.8694075190000001
ERX541585,0.977943054
ERX541586,0.7926959520000001
ERX541587,-0.203107367
ERX541588,0.203107367
ERX541593,-2.3029961500000002
ERX541594,-3.48043167
ERX541595,-2.650574099
ERX541596,-2.174868435
SRX3763712,-0.21785625700000003
SRX3763714,0.21785625700000003
SRX3763715,0.5473954600000001
SRX3763716,0.599015091
SRX3763717,1.127943255
ERX2259197,-0.21417312900000002
ERX2259198,-0.5028928340000001
ERX2259199,-0.10467616
ERX2259200,0.10467616
SRX1516139,0.046410041000000006
SRX1516140,-0.046410041000000006
SRX1516141,-0.23450318
SRX1516142,-0.355615363
ERX2068556,-0.24804261400000002
ERX2068557,-0.135800459
ERX2068558,-0.194017021
ERX2068559,0.20057518200000002
ERX2068560,-0.131666441
ERX2068561,-0.06890874100000001
SRX2652927,4.048737128
SRX2652931,4.182149502
SRX2652933,0.0044199320000000005
SRX2652935,0.002751121
SRX2652937,-0.007171053
SRX3324112,-0.08834267500000001
SRX3324113,0.08834267500000001
SRX3324116,-0.106147371
SRX3324117,-0.064610423
SRX6747953,-0.525826227
SRX6747954,0.383770168
SRX6747955,0.142056059
SRX6747957,-0.33160820900000004
SRX6747958,-1.337165625
SRX7058493,-0.09387205800000001
SRX7058498,0.42360717200000003
SRX7058499,0.09535573600000001
SRX7058500,0.298007271
SRX7058501,0.111512652
SRX7058502,0.693353695
SRX7058503,0.628369456
SRX7058504,0.057776472
SRX7058505,1.044356417
SRX7058506,1.069910986
SRX7058508,0.959117097
SRX7058510,0.049556977
SRX7058511,-0.01346139
SRX7058512,1.97671931
SRX7058513,1.989622446
SRX7058514,2.033986535
SRX7058515,2.069840358
SRX7058492,-0.24765419500000002
SRX7058494,2.057957886
SRX7058495,2.129700155
SRX7058509,0.07312802
SRX6923929,-0.06839978000000001
SRX6923930,-0.235339864
SRX6923932,-0.034386601
SRX6923933,0.18085558300000001
SRX6923934,-0.096528864
SRX6923935,-0.08432671900000001
SRX7940213,0.05127327
SRX7940214,-0.060883173000000006
SRX7940215,0.009609903000000001
SRX7940216,0.040057415000000006
SRX7940217,-0.0360351
SRX6874325,-0.260967787
SRX6874326,-0.19408417900000002
SRX6874327,-0.14473454800000002
SRX6874328,0.9404660570000001
SRX6874329,-0.34067954300000003
SRX6874330,-0.212271112
SRX6874331,0.051580087000000004
SRX6874332,-0.076485025
SRX6874333,0.9175245270000001
SRX6874334,-0.125816592
SRX2255950,-0.28887582
SRX2255951,-0.21951140300000002
SRX2255954,0.082000472
SRX2255955,-0.082000472
ERX2813653,-0.066061627
ERX2813654,0.066061627
ERX2813656,0.10460681000000001
ERX2813657,0.21787683600000002
ERX2813658,0.11750299900000001
SRX2711962,0.053269475000000004
SRX2711963,-0.053269475000000004
SRX2711964,0.34671724800000003
SRX2711965,0.17193075700000002
SRX2711966,1.364798795
SRX2711967,-0.348077471
