,PA1240
SRX2520355,0.139768851
SRX2520356,0.728161076
SRX2520357,1.074260689
SRX2520358,-0.118681803
SRX2520359,-0.23556505900000002
SRX2520360,-2.524653129
SRX3169722,-0.091160985
SRX3169723,-0.168175647
SRX3169725,0.085774473
SRX3169726,0.075394468
SRX3169728,-0.161168941
SRX8143226,0.11492015600000001
SRX8143227,-0.11492015600000001
SRX8143228,-0.17652006
SRX8143229,0.032341679000000005
SRX6853212,0.069182358
SRX6853213,-0.069182358
SRX6853214,-0.218024918
SRX6853215,-0.039454268
SRX7747527,0.136060186
SRX7747528,0.130937362
SRX7747537,0.555625147
SRX7747538,-0.028645840000000002
SRX7747540,0.028645840000000002
Paeru_0017,-1.023067732
Paeru_0018,-1.117519627
Paeru_0019,-1.944780057
Paeru_0020,-1.987709959
Paeru_0033,-1.497641183
Paeru_0034,-0.794880444
Paeru_0035,-0.51449039
Paeru_0036,-0.42621497900000005
Paeru_0037,-0.513552012
Paeru_0038,-0.307912471
Paeru_0039,-2.067425774
Paeru_0041,-2.197449031
Paeru_0040,-2.045839524
Paeru_0042,-0.6034242470000001
Paeru_0043,-0.17821228
Paeru_0044,-1.077148505
Paeru_0045,-0.746291154
Paeru_0046,-0.061038424
Paeru_0047,0.061038424
Paeru_0048,-0.17483558500000002
Paeru_0049,-0.12011442900000001
Paeru_0050,-0.330110883
Paeru_0051,-0.35292913200000003
Paeru_0052,-0.814760162
Paeru_0053,-0.6301738530000001
Paeru_0056,-1.499376189
Paeru_0057,-1.195347503
Paeru_0058,-0.735575344
Paeru_0059,-0.382112922
Paeru_0060,-1.065904953
Paeru_0061,-0.979411714
Paeru_0062,-0.9926049730000001
Paeru_0063,-0.5196376580000001
Paeru_0064,-0.390539723
Paeru_0065,0.009153989000000001
Paeru_0066,-0.005931408
Paeru_0068,-1.074325962
Paeru_0069,-0.492596189
Paeru_0070,-0.032254519
Paeru_0071,-0.218314162
Paeru_0072,-0.404358043
Paeru_0073,-0.229750059
Paeru_0074,-0.397597925
Paeru_0075,-0.45338925
Paeru_0077,-0.936783778
Paeru_0106,-1.775261032
Paeru_0107,-1.149359368
Paeru_0111,-1.863683332
Paeru_0112,-1.705508176
Paeru_0131,-1.684775876
Paeru_0132,-1.165542241
Paeru_0133,0.300382539
Paeru_0134,0.6745670420000001
Paeru_0135,-0.044131028
Paeru_0136,-0.13611225
Paeru_0137,0.625029146
Paeru_0138,0.546340658
Paeru_0161,-0.692993594
Paeru_0162,-0.9554453980000001
Paeru_0166,-1.29067851
Paeru_0167,-1.654983697
Paeru_0220,-0.160512341
Paeru_0221,-0.16749243500000002
Paeru_0258,-2.075979304
Paeru_0259,-1.16448254
Paeru_0260,-0.075753358
Paeru_0261,1.50550701
Paeru_0262,0.180287197
Paeru_0263,-0.687265561
Paeru_0264,-0.730961226
Paeru_0265,0.5436959130000001
Paeru_0266,-1.423410973
Paeru_0267,-0.309660718
Paeru_0268,0.686325174
Paeru_0269,-0.5112155270000001
Paeru_0270,0.5351530480000001
Paeru_0271,-0.35956949
Paeru_0282,-0.09644880600000001
Paeru_0283,1.225885753
Paeru_0284,-0.29601794800000003
Paeru_0285,0.359000874
Paeru_0286,0.118079683
Paeru_0287,1.171325498
Paeru_0001,-1.476740354
Paeru_0002,-1.797726777
Paeru_0005,-1.403784779
Paeru_0006,-1.597324923
Paeru_0007,-2.082348459
Paeru_0009,-1.904897653
Paeru_0011,-1.314185607
Paeru_0012,-1.56119116
Paeru_0013,-1.199254596
Paeru_0014,-1.347390187
Paeru_0021,0.34368352300000005
Paeru_0022,-0.019424288
Paeru_0023,0.13157190100000002
Paeru_0024,-0.268745925
Paeru_0025,-0.04152659
Paeru_0026,-0.7770535930000001
Paeru_0031,-1.327113691
Paeru_0032,-1.122582467
Paeru_0102,-1.765926285
Paeru_0103,-2.199797023
Paeru_0104,-2.428842027
Paeru_0105,-2.562008236
Paeru_0108,-1.571390805
Paeru_0109,-1.940728967
Paeru_0110,-2.310397265
Paeru_0121,-3.235560623
Paeru_0122,-2.547646733
Paeru_0123,-2.538318857
Paeru_0124,-2.248095149
Paeru_0125,-2.768036393
Paeru_0126,-2.127831943
Paeru_0127,-2.146409207
Paeru_0128,-1.510136873
Paeru_0129,-1.456625305
Paeru_0139,-2.6196385859999998
Paeru_0140,-2.603050934
Paeru_0157,-3.112137907
Paeru_0158,-2.9356838720000002
Paeru_0159,-2.85831977
Paeru_0160,-3.325658635
Paeru_0163,-2.5661160179999998
Paeru_0165,-2.894351669
Paeru_0218,-0.019631065
Paeru_0219,-0.864603348
Paeru_0254,-1.567617737
Paeru_0256,-1.524455616
Paeru_0257,-1.462266437
SRX591667,-0.460522753
SRX591668,1.135088878
SRX591669,1.200629174
SRX591670,0.949795425
SRX591671,0.061575802000000006
SRX591675,0.460522753
SRX591676,1.122283698
SRX591677,-0.08279359900000001
SRX591678,1.211198931
SRX591679,0.46693908300000003
ERX541575,-2.12292143
ERX541576,-2.678994861
ERX541577,-2.578593038
ERX541578,-1.425685338
ERX541585,-0.498008667
ERX541586,-3.402908316
ERX541587,-0.053372568
ERX541588,0.053372568
ERX541593,0.5080409060000001
ERX541594,-0.128459021
ERX541595,-0.10351523200000001
ERX541596,1.007496722
SRX3763712,-0.350484358
SRX3763714,0.350484358
SRX3763715,0.139727621
SRX3763716,0.23895458700000002
SRX3763717,0.073224468
ERX2259197,-0.053945402
ERX2259198,-0.545357526
ERX2259199,-0.014754044000000001
ERX2259200,0.014754044000000001
SRX1516139,0.101743569
SRX1516140,-0.101743569
SRX1516141,-0.097488287
SRX1516142,-0.299079737
ERX2068556,-0.8491885570000001
ERX2068557,-1.244447872
ERX2068558,0.250561805
ERX2068559,0.9433116450000001
ERX2068560,-0.46797706400000005
ERX2068561,-0.47533458100000003
SRX2652927,1.091036047
SRX2652931,0.8569709740000001
SRX2652933,0.395101215
SRX2652935,-0.531527576
SRX2652937,0.136426361
SRX3324112,0.12833550700000002
SRX3324113,-0.12833550700000002
SRX3324116,0.113773417
SRX3324117,0.052761837000000006
SRX6747953,0.13960137
SRX6747954,-0.052882181
SRX6747955,-0.086719189
SRX6747957,0.249353448
SRX6747958,0.5508530580000001
SRX7058493,-0.429463613
SRX7058498,0.818146133
SRX7058499,0.84315047
SRX7058500,0.674705685
SRX7058501,0.601985486
SRX7058502,0.10038622600000001
SRX7058503,-0.09658433100000001
SRX7058504,0.0161924
SRX7058505,0.24549187500000003
SRX7058506,0.565093975
SRX7058508,1.325289859
SRX7058510,0.20995028500000001
SRX7058511,0.203320929
SRX7058512,-0.081871251
SRX7058513,0.008269077
SRX7058514,1.014130899
SRX7058515,1.271443575
SRX7058492,-0.361382925
SRX7058494,0.568426783
SRX7058495,0.677106242
SRX7058509,0.10173778100000001
SRX6923929,0.814248105
SRX6923930,2.040898379
SRX6923932,1.389845652
SRX6923933,-0.404895329
SRX6923934,0.31468721800000005
SRX6923935,0.09020811100000001
SRX7940213,0.061709794000000005
SRX7940214,-0.47601527400000004
SRX7940215,0.41430548
SRX7940216,-0.730974821
SRX7940217,-0.503898386
SRX6874325,-0.017246698
SRX6874326,0.09486788800000001
SRX6874327,-0.562450137
SRX6874328,0.764449487
SRX6874329,-0.27962054000000003
SRX6874330,0.783553801
SRX6874331,0.9561081520000001
SRX6874332,0.88466593
SRX6874333,0.905069525
SRX6874334,0.9260796530000001
SRX2255950,-0.25150445600000004
SRX2255951,-0.106191529
SRX2255954,-0.040135037000000005
SRX2255955,0.040135037000000005
ERX2813653,-0.06281806300000001
ERX2813654,0.06281806300000001
ERX2813656,0.137986602
ERX2813657,-0.114518198
ERX2813658,-0.262801214
SRX2711962,0.074209013
SRX2711963,-0.074209013
SRX2711964,0.019139869
SRX2711965,-0.253885607
SRX2711966,0.37227126
SRX2711967,-0.7970068990000001
