,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.98437834585,0.05341575523659898,2.0,42.0,7.9466077031,43.0,8.0221489886,,,,,,,,
22,Misc__bw_delfabr,7.9451122100500005,0.011110896626979382,2.0,44.0,7.9529688004,45.0,7.9372556197,,,,,,,,
23,Misc__bw_delfadr,8.10194524215,0.062115641821871105,2.0,46.0,8.1458676337,47.0,8.0580228506,,,,,,,,
24,Misc__nitr_031,7.850671941,,1.0,48.0,7.850671941,,,,,,,,,,
25,Omics__wt_glu,7.528374390450001,0.2849734955332566,2.0,49.0,7.3268676993,50.0,7.7298810816,,,,,,,,
26,Omics__wt_gly,7.451912974000001,0.17217599157471658,2.0,51.0,7.3301661628,52.0,7.5736597852,,,,,,,,
27,Omics__wt_thr,7.9067256853,0.19791360106201544,2.0,53.0,8.0466717347,54.0,7.7667796359,,,,,,,,
28,Omics__bw_ac,7.6904075574499995,0.010124828442440786,2.0,55.0,7.6975668923,56.0,7.6832482226,,,,,,,,
29,Omics__bw_fum,8.073377187750001,0.0555165567555827,2.0,57.0,8.034121054,58.0,8.1126333215,,,,,,,,
30,Omics__bw_glc,8.24607920915,0.028980656946342758,2.0,59.0,8.2255867901,60.0,8.2665716282,,,,,,,,
31,Omics__bw_pyr,8.01518794655,0.03196937641026056,2.0,61.0,7.9925821837,62.0,8.0377937094,,,,,,,,
32,OmpR__wt_nacl,7.3233445836,0.051961422627492246,2.0,63.0,7.3600868579,64.0,7.2866023093,,,,,,,,
33,OmpR__bw_delompr_nacl,7.11190541695,0.019552265962999704,2.0,65.0,7.0980798771,66.0,7.1257309568,,,,,,,,
34,MinSpan__wt_ade,8.0399273053,,1.0,67.0,8.0399273053,,,,,,,,,,
35,MinSpan__wt_glc,7.8011730494,0.06429195854791765,4.0,68.0,7.8472331752,69.0,7.8253182835,70.0,7.8262012434,71.0,7.7059394955,,,,
36,MinSpan__wt_glc_anaero,8.667357168399999,0.1167927489839931,2.0,72.0,8.5847722236,73.0,8.7499421132,,,,,,,,
37,MinSpan__wt_trp,8.4308241748,,1.0,74.0,8.4308241748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.55433374165,0.08073966516655091,2.0,75.0,8.6114253064,76.0,8.4972421769,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7311549641,,1.0,77.0,8.7311549641,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2883547389,,1.0,78.0,8.2883547389,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1372193488,,1.0,79.0,8.1372193488,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2938434001,,1.0,80.0,8.2938434001,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1401412701,0.11487510353626565,2.0,81.0,7.2213702348,82.0,7.0589123054,,,,,,,,
44,Cra/Crp__wt_fru,7.402941718999999,0.12132040673693957,2.0,83.0,7.3171552367,84.0,7.4887282013,,,,,,,,
45,Cra/Crp__delcra_ac,8.134881271049998,0.035595830530381775,2.0,85.0,8.1600513242,86.0,8.1097112179,,,,,,,,
46,Cra/Crp__delcra_fru,8.336929767600001,0.056582845992315306,2.0,87.0,8.3769398817,88.0,8.2969196535,,,,,,,,
47,Cra/Crp__delcra_glc,8.2318602707,0.06205128357894333,2.0,89.0,8.1879833873,90.0,8.2757371541,,,,,,,,
48,RpoB Knock-in__wt_031,7.1920945575,,1.0,91.0,7.1920945575,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4744387945,,1.0,92.0,7.4744387945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5417455346499995,0.001447486542672055,2.0,93.0,7.5427690622,94.0,7.5407220071,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8663937804,,1.0,95.0,7.8663937804,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7264157367,,1.0,96.0,7.7264157367,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.72030935315,0.12125797281440519,2.0,97.0,7.806051688,98.0,7.6345670183,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9246205704,,1.0,99.0,7.9246205704,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6233829072,0.020509762861648916,2.0,100.0,7.6378854996,101.0,7.6088803148,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6193936206,0.1069333994691983,2.0,102.0,7.5437802887,103.0,7.6950069525,,,,,,,,
57,Crp ARs__wt_fru,7.5861119028,,1.0,104.0,7.5861119028,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5633592281999995,0.03953770384309738,2.0,105.0,7.5913166066999995,106.0,7.5354018497,,,,,,,,
59,Crp ARs__delar1_glyc,8.680945068300002,0.04026734229902422,2.0,107.0,8.7094183791,108.0,8.6524717575,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.117158708366667,0.050781863486215786,3.0,109.0,8.0754622103,110.0,8.102301927,111.0,8.1737119878,,,,,,
61,Crp ARs__delar2_glyc,8.1207904433,0.04258096516254764,3.0,112.0,8.1059527594,113.0,8.087613461,114.0,8.1688051095,,,,,,
62,Crp ARs__delcrp_fru,8.087507163666666,0.03239454677554394,3.0,115.0,8.124636983,116.0,8.0650129986,117.0,8.0728715094,,,,,,
63,Crp ARs__delcrp_glc,7.8577349468,0.07483454209549116,3.0,118.0,7.8557891675,119.0,7.7838922689,120.0,7.933523404,,,,,,
64,Crp ARs__delcrp_glyc,7.986035584833334,0.06898497959835713,3.0,121.0,7.9497769163,122.0,7.9427409081,123.0,8.0655889301,,,,,,
65,Glucose Evolution__glu_ale3,8.2524158407,,1.0,124.0,8.2524158407,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3077197482,,1.0,125.0,7.3077197482,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4035042401,,1.0,126.0,7.4035042401,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1414860187,,1.0,127.0,7.1414860187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3096583643,,1.0,128.0,8.3096583643,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1614224672,,1.0,129.0,8.1614224672,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3944182578,,1.0,130.0,8.3944182578,,,,,,,,,,
72,42C Evolution__wt_42c,8.3926009877,,1.0,131.0,8.3926009877,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9261699792,,1.0,132.0,8.9261699792,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0838906207,,1.0,133.0,8.0838906207,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7346320904,,1.0,134.0,7.7346320904,,,,,,,,,,
76,42C Evolution__42c_ale4,8.325067735,,1.0,135.0,8.325067735,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9840096686,,1.0,136.0,7.9840096686,,,,,,,,,,
78,42C Evolution__42c_ale6,8.46683961,,1.0,137.0,8.46683961,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4707843146,,1.0,138.0,8.4707843146,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2850216642,,1.0,139.0,7.2850216642,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4386851174,,1.0,140.0,8.4386851174,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.636922018,,1.0,141.0,7.636922018,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7776624921,,1.0,142.0,7.7776624921,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5001592603,,1.0,143.0,7.5001592603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9650222873,,1.0,144.0,7.9650222873,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2580748385,,1.0,145.0,8.2580748385,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9917845742,,1.0,146.0,8.9917845742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3774140312,,1.0,147.0,8.3774140312,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4008066723,,1.0,148.0,8.4008066723,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5222094699,,1.0,149.0,8.5222094699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9338383986,,1.0,150.0,7.9338383986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8857152586,,1.0,151.0,7.8857152586,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6598269212,,1.0,152.0,7.6598269212,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0407234948,,1.0,153.0,8.0407234948,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6470595181,,1.0,154.0,8.6470595181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9655649822,,1.0,155.0,8.9655649822,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5497756022,,1.0,156.0,8.5497756022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2348523131,,1.0,157.0,8.2348523131,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2471731093,,1.0,158.0,8.2471731093,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8432718463,,1.0,159.0,7.8432718463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4100757585,,1.0,160.0,7.4100757585,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6603571754,,1.0,161.0,7.6603571754,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0529135322,,1.0,162.0,8.0529135322,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3819092600000005,,1.0,163.0,7.3819092600000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5076767463,,1.0,164.0,7.5076767463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3710084485,,1.0,165.0,7.3710084485,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3031012458,,1.0,166.0,7.3031012458,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6959882984,,1.0,167.0,7.6959882984,,,,,,,,,,
109,ICA__wt_glc,8.505280901716667,0.3617246981266219,6.0,168.0,8.1921266622,169.0,8.2134561951,170.0,8.1244446964,171.0,8.8701583615,192.0,8.8111148446,193.0,8.8203846505
110,ICA__arg_sbt,8.474102653300001,0.1457523772110605,2.0,172.0,8.371040159,173.0,8.5771651476,,,,,,,,
111,ICA__cytd_rib,7.698604563,0.022431300932207326,2.0,174.0,7.6827432380000005,175.0,7.714465888,,,,,,,,
112,ICA__gth,8.5817663742,0.13973713182922,2.0,176.0,8.6805754477,177.0,8.4829573007,,,,,,,,
113,ICA__leu_glcr,8.8805094951,0.08060402886302295,2.0,178.0,8.9375051505,179.0,8.8235138397,,,,,,,,
114,ICA__met_glc,8.423710708649999,0.1465973440051794,2.0,180.0,8.5273706847,181.0,8.3200507326,,,,,,,,
115,ICA__no3_anaero,9.1839292224,0.10191095647403911,2.0,182.0,9.111867294,183.0,9.2559911508,,,,,,,,
116,ICA__phe_acgam,8.066557425900001,0.004628024206623945,2.0,184.0,8.0632849186,185.0,8.0698299332,,,,,,,,
117,ICA__thm_gal,7.86031385345,0.08571608809675627,2.0,186.0,7.9209242805999995,187.0,7.7997034263,,,,,,,,
118,ICA__tyr_glcn,8.50877327225,0.10694958139575428,2.0,188.0,8.433148498,189.0,8.5843980465,,,,,,,,
119,ICA__ura_pyr,8.706523146950001,0.060807947249280354,2.0,190.0,8.6635254351,191.0,8.7495208588,,,,,,,,
120,ICA__bw_delpurR_cytd,8.5294270422,0.08929237603131264,2.0,194.0,8.4662877976,195.0,8.5925662868,,,,,,,,
121,ICA__ade_glc,9.0554341879,0.008093515650346987,2.0,196.0,9.0497112081,197.0,9.0611571677,,,,,,,,
122,yTF__wt_glc,9.01699683665,0.19822845852898285,2.0,198.0,8.8768281494,199.0,9.1571655239,,,,,,,,
123,yTF__delyafC,9.16709691725,0.0813877230160755,2.0,200.0,9.1095471064,201.0,9.2246467281,,,,,,,,
124,yTF__delyeiE,8.736832873600001,0.008673758565444337,2.0,202.0,8.7429661471,203.0,8.7306996001,,,,,,,,
125,yTF__delyiaJ,9.5104931882,0.08622473878371031,2.0,204.0,9.4495230907,205.0,9.5714632857,,,,,,,,
126,yTF__delyieP,9.1721002684,0.0975568249879376,2.0,206.0,9.2410833609,207.0,9.1031171759,,,,,,,,
127,yTF__wt_ph5,8.7223980621,0.06189425043634686,2.0,208.0,8.6786322179,209.0,8.7661639063,,,,,,,,
128,yTF__wt_ph8,8.66329791415,0.019960954590641462,2.0,210.0,8.6491833878,211.0,8.6774124405,,,,,,,,
129,yTF__delybaO,9.15460051545,0.024948863763400563,2.0,212.0,9.1369590047,213.0,9.1722420262,,,,,,,,
130,yTF__delybaQ,8.6172591315,0.018688593931775223,2.0,214.0,8.6040443,215.0,8.630473963,,,,,,,,
131,yTF__delybiH,9.4348664792,0.11651060517586047,2.0,216.0,9.3524810402,217.0,9.5172519182,,,,,,,,
132,yTF__delydcI_ph5,8.6458582744,0.14220963675565515,2.0,218.0,8.5453008759,219.0,8.7464156729,,,,,,,,
133,yTF__delydcI_ph8,8.6730235896,0.10997124531815985,2.0,220.0,8.7507850029,221.0,8.5952621763,,,,,,,,
134,yTF__delyddM,8.991042455950002,0.02676281539578014,2.0,222.0,8.9721182877,223.0,9.0099666242,,,,,,,,
135,yTF__delyheO,9.1795699765,0.12417378737715112,2.0,224.0,9.0917658494,225.0,9.2673741036,,,,,,,,
136,False Positives__bw_glc,8.80497173995,0.027313602646535925,2.0,226.0,8.8242853736,227.0,8.7856581063,,,,,,,,
137,False Positives__fps_thrA_ale1,9.18388437815,0.02896366983729563,2.0,228.0,9.2043647855,229.0,9.1634039708,,,,,,,,
138,False Positives__fps_thrA_ale2,9.029473985900001,0.04773422741521615,2.0,230.0,8.99572079,231.0,9.0632271818,,,,,,,,
139,False Positives__fps_serB_ale1,8.89691767475,0.130472245641866,2.0,232.0,8.9891754844,233.0,8.8046598651,,,,,,,,
140,False Positives__fps_serB_ale4,8.934780029750002,0.06711798629672527,2.0,234.0,8.982239613,235.0,8.8873204465,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.631027871250001,0.01599521168644558,2.0,236.0,8.6197175486,237.0,8.6423381939,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.59360083375,0.09972987705147648,2.0,238.0,8.5230811614,239.0,8.6641205061,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3804144039,,1.0,240.0,7.3804144039,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5521218424,0.0730878844257121,2.0,241.0,7.6038027811,242.0,7.5004409037,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5521218424,0.0730878844257121,2.0,243.0,7.6038027811,244.0,7.5004409037,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2070535615499995,0.06593479102514797,2.0,245.0,7.2536764994,246.0,7.1604306237,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3898951109,,1.0,247.0,7.3898951109,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2537596877,0.05675109611120169,2.0,248.0,8.2938887726,249.0,8.2136306028,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.04532327935,0.0020428744122303793,2.0,250.0,8.043878749,251.0,8.0467678097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4879094881,0.010513173113013561,2.0,252.0,7.4804755521,253.0,7.4953434241,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7493214237,0.11389272248932608,2.0,254.0,7.8298557401,255.0,7.6687871073,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6266873181,0.1858467918798406,2.0,256.0,7.7581008449,257.0,7.4952737913,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5658838867,0.1113059868665519,2.0,258.0,7.6445891048,259.0,7.4871786686,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0268274017,0.2137306418507239,2.0,260.0,7.8756970155,261.0,8.1779577879,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.829172085349999,0.05811962711068712,2.0,262.0,8.7880753029,263.0,8.8702688678,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.01157425765,0.024493585001316025,2.0,264.0,9.0288938377,265.0,8.9942546776,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.396719896,0.058844390136067536,2.0,266.0,9.3551106287,267.0,9.4383291633,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1510324699,0.06038324300659688,2.0,268.0,9.1937298705,269.0,9.1083350693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.763557117200001,0.05642347303338099,2.0,270.0,8.8034545376,271.0,8.7236596968,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.75882349115,0.022344089422374543,2.0,272.0,8.743023834,273.0,8.7746231483,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.153651085149999,0.06136800834689262,2.0,274.0,9.1102573503,275.0,9.19704482,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.36300789275,0.059912117203729895,2.0,276.0,9.4053721571,277.0,9.3206436284,,,,,,,,
