,PA4158
Paeru_0260,3.036008208
Paeru_0261,4.896271131
Paeru_0262,5.541894826
Paeru_0263,2.328840731
Paeru_0264,3.832420139
Paeru_0265,4.459124089
Paeru_0266,2.976629592
Paeru_0267,3.491759871
Paeru_0268,2.864032522
Paeru_0269,3.820598564
Paeru_0270,3.4706969770000002
Paeru_0271,3.662854009
Paeru_0282,1.120405253
Paeru_0283,5.264496599
Paeru_0284,0.48341589100000004
Paeru_0285,2.200960036
Paeru_0286,2.9517925160000003
Paeru_0287,3.118590905
Paeru_0001,0.7324511060000001
Paeru_0002,0.469939443
Paeru_0005,1.539271501
Paeru_0006,1.4164565850000002
Paeru_0007,-1.770751411
Paeru_0009,-1.248427859
Paeru_0011,-1.106790664
Paeru_0012,-0.612413329
Paeru_0013,-0.504518661
Paeru_0014,-0.9371583130000001
Paeru_0021,-1.007032762
Paeru_0022,-1.6672567580000002
Paeru_0023,0.402811593
Paeru_0024,0.739484275
Paeru_0025,1.178245428
Paeru_0026,0.520959803
Paeru_0031,1.577600371
Paeru_0032,1.663213457
Paeru_0102,0.7231043810000001
Paeru_0103,0.759569206
Paeru_0104,1.871306962
Paeru_0105,1.615127742
Paeru_0108,2.894859292
Paeru_0109,2.541066098
Paeru_0110,2.504909956
Paeru_0121,1.308311025
Paeru_0122,1.8397702530000002
Paeru_0123,1.835584767
Paeru_0124,1.211105793
Paeru_0125,1.6996379350000002
Paeru_0126,1.845808924
Paeru_0127,0.496112757
Paeru_0128,2.63393609
Paeru_0129,2.849091002
Paeru_0139,3.375348997
Paeru_0140,2.595431351
Paeru_0157,0.9266974080000001
Paeru_0158,1.110436948
Paeru_0159,1.021865902
Paeru_0160,0.676284761
Paeru_0163,1.274163911
Paeru_0165,1.096372525
Paeru_0218,3.449655303
Paeru_0219,3.204969612
Paeru_0254,-0.672662082
Paeru_0256,0.9853603110000001
Paeru_0257,1.3315772780000001
SRX591667,0.681895625
SRX591668,-0.534564589
SRX591669,-0.266080837
SRX591670,0.24834418100000002
SRX591671,-0.411603773
SRX591675,-0.681895625
SRX591676,-0.5654675220000001
SRX591677,-1.002909189
SRX591678,0.844054721
SRX591679,-0.5868763880000001
ERX541575,0.44127608
ERX541576,0.639989095
ERX541577,0.517078645
ERX541578,0.093075009
ERX541585,1.283875427
ERX541586,0.378725325
ERX541587,-0.439053964
ERX541588,0.439053964
ERX541593,0.7185442190000001
ERX541594,0.84418921
ERX541595,3.013536315
ERX541596,2.62496378
SRX3763712,0.076513994
SRX3763714,-0.076513994
SRX3763715,-0.6540705680000001
SRX3763716,-0.453286281
SRX3763717,-0.294862031
ERX2259197,0.1674989
ERX2259198,-0.158189146
ERX2259199,0.23544900500000002
ERX2259200,-0.23544900500000002
SRX1516139,-0.011782018
SRX1516140,0.011782018
SRX1516141,0.14412887800000002
SRX1516142,0.02257625
ERX2068556,-1.076409177
ERX2068557,-0.9967446360000001
ERX2068558,-0.23393323300000002
ERX2068559,1.147925413
ERX2068560,-0.483452125
ERX2068561,-0.664473288
SRX2652927,0.15900289
SRX2652931,-0.341635181
SRX2652933,0.34773647
SRX2652935,-0.67343771
SRX2652937,0.32570124
SRX3324112,0.024156714000000003
SRX3324113,-0.024156714000000003
SRX3324116,-0.6718877400000001
SRX3324117,-1.2751109870000001
SRX6747953,0.124495541
SRX6747954,0.074808778
SRX6747955,-0.199304318
SRX6747957,1.046780181
SRX6747958,0.36665625700000004
SRX7058493,-0.085752701
SRX7058498,0.282605443
SRX7058499,0.144949603
SRX7058500,0.327221916
SRX7058501,0.158087434
SRX7058502,0.36561859
SRX7058503,0.451624691
SRX7058504,0.169115271
SRX7058505,0.30285130800000004
SRX7058506,0.26680417300000003
SRX7058508,-0.33020638300000005
SRX7058510,-0.003497263
SRX7058511,-0.07986530600000001
SRX7058512,0.135461722
SRX7058513,-0.040048453000000005
SRX7058514,0.20365222600000002
SRX7058515,0.274753329
SRX7058492,-0.040920177
SRX7058494,0.10229895900000001
SRX7058495,0.22338621500000003
SRX7058509,0.040716045
SRX6923929,1.248353383
SRX6923930,1.044124388
SRX6923932,0.278347186
SRX6923933,-0.788001438
SRX6923934,-0.125018757
SRX6923935,0.9130201950000001
SRX7940213,0.101383603
SRX7940214,-0.20109130700000002
SRX7940215,0.09970770400000001
SRX7940216,-0.645265995
SRX7940217,-0.335746031
SRX6874325,0.26382014600000003
SRX6874326,0.49755297400000004
SRX6874327,0.15476915800000002
SRX6874328,-0.017262474
SRX6874329,-0.898879804
SRX6874330,0.40705000100000005
SRX6874331,0.11631324500000001
SRX6874332,-0.43218183
SRX6874333,-0.898879804
SRX6874334,0.259438234
SRX2255950,-1.666789018
SRX2255951,-0.274291616
SRX2255954,0.16667157900000001
SRX2255955,-0.16667157900000001
ERX2813653,-0.19231515300000002
ERX2813654,0.19231515300000002
ERX2813656,0.736978951
ERX2813657,-1.04928387
ERX2813658,-1.158848034
SRX2711962,-0.046942421000000005
SRX2711963,0.046942421000000005
SRX2711964,0.48612725700000003
SRX2711965,0.400780356
SRX2711966,-0.6605649180000001
SRX2711967,-1.116510767
