,PA4472
SRX3763716,0.08083343400000001
SRX3763717,0.285847424
ERX2259197,-0.631416027
ERX2259198,-0.9360629560000001
ERX2259199,0.18129940400000003
ERX2259200,-0.181299403
SRX6976948,-0.048648242
SRX6976949,0.034498095
SRX6976950,0.014150146
SRX6976951,-0.21957477
SRX6976952,-0.179088832
SRX6976953,-0.080426831
SRX4342817,-0.084259992
SRX4342818,0.17016223700000002
SRX4342819,0.19425687
SRX4342820,0.061383166
SRX4342821,-0.147285411
SRX4342822,0.13823665000000002
ERX2300159,-0.1719327
ERX2300160,0.1719327
ERX2300161,0.236225124
ERX2300162,0.062128385
ERX2300163,0.30949655400000003
ERX2300164,0.5651372370000001
ERX2300165,0.022222215
ERX2300166,0.058244385
ERX2300167,-0.005583235000000001
ERX2300168,0.002857605
ERX2300169,-0.032586221000000005
ERX2300170,-0.09760969700000001
ERX2068556,0.020257146
ERX2068557,-0.255560667
ERX2068558,0.154652735
ERX2068559,-0.07203459999999999
ERX2068560,-0.057344926000000004
ERX2068561,0.129379525
SRX6747256,-0.136375417
SRX6747257,0.26114787700000003
SRX6747258,0.40839749200000003
SRX6747259,-0.269735115
SRX6747260,-0.26343483900000003
SRX6747265,-0.5254714970000001
SRX6747266,-0.010153749
SRX6747268,0.17390781100000002
SRX6747269,0.16697677400000002
SRX6747953,0.16899338
SRX6747954,-0.20210096100000002
SRX6747955,0.033107582
SRX6747957,-0.119447248
SRX6747958,-0.23767607000000002
SRX7747527,1.028077308
SRX7747528,0.973771378
SRX7747537,1.032229703
SRX7747538,0.013298604
SRX7747540,-0.013298604
ERX2813653,-0.113033884
ERX2813654,0.113033883
ERX2813656,-0.47674560600000004
ERX2813657,-0.251838392
ERX2813658,-0.236326796
Paeru_0017,-0.37433986900000005
Paeru_0018,-0.47903810900000005
Paeru_0019,-0.800949989
Paeru_0020,-0.7535361030000001
Paeru_0033,-0.025214280000000002
Paeru_0034,0.22920056600000002
Paeru_0035,0.096198661
Paeru_0036,0.121487913
Paeru_0037,0.15603292900000001
Paeru_0038,-0.001541452
Paeru_0039,-0.10399674
Paeru_0040,-0.7285090070000001
Paeru_0041,-0.286060502
Paeru_0042,-0.53187907
Paeru_0043,-0.359896633
Paeru_0044,-0.7459002250000001
Paeru_0045,-0.5830163180000001
Paeru_0046,-0.206941533
Paeru_0047,-0.25190797
Paeru_0048,-0.304787216
Paeru_0049,-0.38290497500000004
Paeru_0050,0.167605845
Paeru_0051,0.28911037700000003
Paeru_0052,-0.47939067900000004
Paeru_0053,-0.668474949
Paeru_0056,-0.179428273
Paeru_0057,-0.044545298000000004
Paeru_0058,-0.32237145500000003
Paeru_0059,-0.35107351400000003
Paeru_0060,-0.06943737400000001
Paeru_0061,-0.07806112600000001
Paeru_0062,-0.078427383
Paeru_0063,0.336469766
Paeru_0064,0.125699275
Paeru_0065,0.13942826700000002
Paeru_0066,0.25812170900000003
Paeru_0068,-0.663762521
Paeru_0069,-0.387814343
Paeru_0070,0.164595592
Paeru_0071,0.148788571
Paeru_0072,0.278221794
Paeru_0073,-0.36463035400000005
Paeru_0074,-0.561236266
Paeru_0075,-0.42831322200000005
Paeru_0077,-0.824687699
Paeru_0106,-0.026094872
Paeru_0107,-0.090330276
Paeru_0111,0.25524895200000003
Paeru_0112,0.020103965
Paeru_0131,0.369709178
Paeru_0132,0.13186094
Paeru_0133,0.6365046470000001
Paeru_0134,0.9400515190000001
Paeru_0135,0.39740456700000004
Paeru_0136,0.339983617
Paeru_0137,0.112024596
Paeru_0138,0.75966587
Paeru_0161,-0.48310858100000004
Paeru_0162,-0.6678748520000001
Paeru_0166,0.238194237
Paeru_0167,0.30309720700000004
Paeru_0220,-0.715230378
Paeru_0221,-0.7036915770000001
Paeru_0258,0.17580873700000002
Paeru_0259,0.133099285
Paeru_0260,-0.029055339000000003
Paeru_0261,-0.38197894600000004
Paeru_0262,0.43703398
Paeru_0263,-0.35835769900000003
Paeru_0264,-0.45736508600000003
Paeru_0265,0.283463162
Paeru_0266,-0.659956761
Paeru_0267,-0.546032771
Paeru_0268,0.06551016
Paeru_0269,0.38289314500000005
Paeru_0270,0.292824275
Paeru_0271,0.45848243400000005
Paeru_0282,0.132647953
Paeru_0283,0.510412112
Paeru_0284,0.064664311
Paeru_0285,-0.058036555000000004
Paeru_0286,0.10306147700000001
Paeru_0287,0.487904842
SRX6923929,2.122678186
SRX6923930,2.190707868
SRX6923932,2.123552627
SRX6923933,-0.08960815800000001
SRX6923934,0.085993738
SRX6923935,0.003614421
SRX7940213,-0.11923182900000001
SRX7940214,-0.0023088030000000003
SRX7940215,0.12154063300000001
SRX7940216,-0.39449003
SRX7940217,-0.6134846270000001
SRX3169722,0.24473180300000003
SRX3169723,0.24461843800000002
SRX3169725,-0.06664434500000001
SRX3169726,0.165503177
SRX3169728,-0.09885883300000001
SRX6853212,-0.02230142
SRX6853213,0.02230142
SRX6853214,-0.339084635
SRX6853215,-0.262249407
ERX541575,-0.625814262
ERX541576,-0.8225467430000001
ERX541577,-0.410055059
ERX541578,-0.24397349200000001
ERX541585,0.785327595
ERX541586,0.576797223
ERX541587,0.009308087000000001
ERX541588,-0.009308087000000001
ERX541593,-1.058894828
ERX541594,-0.683086627
ERX541595,1.3151323860000002
ERX541596,1.414615297
SRX3324112,0.016355817
SRX3324113,-0.016355817
SRX3324116,0.188577766
SRX3324117,0.064046165
SRX7058493,-0.23541645800000002
SRX7058498,-0.08230250700000001
SRX7058499,-0.07185978700000001
SRX7058500,0.25116737100000003
SRX7058501,0.13901513000000001
SRX7058502,0.9481748520000001
SRX7058503,0.9537606430000001
SRX7058504,0.43397117500000004
SRX7058505,0.31340759
SRX7058506,0.22067570700000003
SRX7058508,0.276515197
SRX7058510,-0.07034238500000001
SRX7058511,-0.128212331
SRX7058512,0.8140817880000001
SRX7058513,0.82913578
SRX7058514,0.972729842
SRX7058515,0.984766698
SRX6874325,0.126234174
SRX6874326,0.115639956
SRX6874327,0.155858146
SRX6874328,-0.095444048
SRX6874329,-0.302288227
SRX6874330,0.349877207
SRX6874331,0.493835456
SRX6874332,0.450885397
SRX6874333,-0.31388179800000005
SRX6874334,-0.168582635
SRX2255950,0.009347338
SRX2255951,0.022650188
SRX2255954,0.087437447
SRX2255955,-0.087437447
