k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0028783321,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0027495845,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0027486826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0027069483,,,Uncharacterized
101,Translational-3,False,0.0025963551000000003,,,Translational
81,QscR-1,False,-0.0025478927,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0025448974,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0025147337,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0023271441,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0022975153,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0020614826,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0020285765,,,Uncharacterized
80,GcsR,False,0.0020183381,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0016556583,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0016233893000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0015595479,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0015387320000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0015054999,,,Uncharacterized
69,FoxR,False,-0.0013827020000000002,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0013092793,,,Uncharacterized
10,Zur-1,False,-0.0013090347,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0012775624,,,Uncharacterized
45,CbrB,False,0.0010547360000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010444889,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0009833423,,,Translational
53,Uncharacterized-6,False,0.0009270493,,,Uncharacterized
84,PhhR,False,-0.0009011273,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0009010011,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0008819112,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0008534248,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0007751768,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0006844735000000001,,,Uncharacterized
56,Singlet-3,False,0.0006143611,,,Singlet
94,Cell Division,False,0.0005159259000000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.00044529030000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0003486976,,,Singlet
63,Uncharacterized-11,False,-0.000340856,,,Uncharacterized
61,Uncharacterized-9,False,-0.0003403626,,,Uncharacterized
71,Singlet-4,False,-0.00033771180000000004,,,Singlet
68,Iron acquisition,False,-0.0002752402,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0001837624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0001451119,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,4.1029e-05,,,Translational
51,FleN,False,-3.96366e-05,FleN,Bacterial chemotaxis,Structural Components
