,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3993678699080372,2.0,87.0,0.28239572900000004,88.0,-0.28239572900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17931685195725608,2.0,89.0,-0.12679616200000002,90.0,0.12679616200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.51416003,0.23099588823899045,2.0,91.0,-0.35082127100000005,92.0,-0.677498789,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08115641850000001,0.19158522178598691,2.0,93.0,-0.21662762800000002,94.0,0.054314791,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4441627895,0.32049479870595743,2.0,95.0,-0.670786835,96.0,-0.217538744,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1854399495,0.32516225217665085,2.0,97.0,-0.415364383,98.0,0.044484484000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.424416821,0.35208756389272833,2.0,99.0,-0.673380325,100.0,-0.175453317,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4134111552534664,5.0,101.0,0.43084049700000004,102.0,0.273113092,103.0,0.130970855,104.0,-0.247582765,105.0,-0.587341679,,,,,,
42,Mucin_glycans__MUC5B,-0.19570633700000004,0.2922183374528937,2.0,106.0,-0.40233590500000005,107.0,0.010923231,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.331034172,0.2032029784227073,2.0,108.0,0.47472037600000005,109.0,0.187347968,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.081579102,0.32019520407196456,3.0,110.0,0.057151017000000005,111.0,-0.225702427,112.0,0.413288716,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3559770020000001,0.478688930085666,3.0,113.0,-0.9073140230000001,114.0,-0.046195316,115.0,-0.114421667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.35439161094760135,6.0,116.0,0.19934889900000002,117.0,0.309234929,118.0,-0.30796451,119.0,-0.107170527,120.0,0.390257781,121.0,-0.48370657200000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24907598779417658,2.0,122.0,0.17612332,123.0,-0.17612332,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09978998,0.18977739935518667,2.0,124.0,-0.034402906000000004,125.0,0.233982866,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0638907045,0.3023957812159474,2.0,126.0,-0.14993540300000002,127.0,0.27771681200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.025014115500000003,0.18699669461233914,4.0,128.0,0.223255645,129.0,-0.21909974000000002,130.0,-0.097538702,131.0,-0.0066736650000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.12164199298141473,4.0,132.0,0.037978227,133.0,-0.026263414000000002,134.0,-0.15109788300000002,135.0,0.139383071,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5388256090000001,0.03986954551997489,2.0,136.0,0.567017635,137.0,0.5106335830000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09614534063772254,3.0,138.0,0.084438782,139.0,0.020202525000000002,140.0,-0.104641307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.42384422368956287,5.0,141.0,-0.488747309,142.0,-0.41874750800000005,145.0,0.44172557700000004,146.0,0.21338694100000002,147.0,0.252382298,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.627877329,0.925494169214241,2.0,143.0,-0.973454126,144.0,-2.282300532,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.643874241,1.8055077555977495,3.0,148.0,2.6743230010000003,149.0,2.698200679,150.0,-0.44090095700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.059989191500000004,0.13644860729251845,2.0,151.0,0.036494544000000004,152.0,-0.156472927,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0983530902237981,3.0,153.0,0.054388741000000004,154.0,0.059146402,155.0,-0.113535143,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4411105695756465,2.0,156.0,-0.311912275,157.0,0.311912275,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2199479825,0.05922509388147374,2.0,158.0,0.178069517,159.0,0.261826448,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03851828991697155,2.0,160.0,0.027236544,161.0,-0.027236544,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3151911255,0.11062990001132836,2.0,162.0,0.23696397300000002,163.0,0.393418278,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03493711966666667,0.1280419226437198,3.0,164.0,-0.170183942,165.0,-0.019043359000000003,166.0,0.08441594200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1269416294514638,2.0,167.0,-0.08976128700000001,168.0,0.08976128700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03346569687499998,0.39691960317489283,8.0,169.0,-0.191284005,170.0,-0.362712963,171.0,-0.48123557100000003,172.0,-0.515542634,182.0,0.16355798500000002,183.0,0.339175679,214.0,0.38734352600000005,215.0,0.39297240800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0174360615,0.029421053585556797,2.0,173.0,0.003367765,174.0,-0.038239888,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5270912465,0.0957023738146657,2.0,175.0,-0.45941944900000004,176.0,-0.594763044,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31219704200000004,0.10650375728772991,2.0,177.0,-0.23688751300000002,178.0,-0.387506571,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15752766257142858,0.32307220096038225,7.0,179.0,-0.100482204,180.0,0.180726306,181.0,-0.431598386,194.0,0.224839737,195.0,0.49826262600000004,199.0,0.315655419,200.0,0.41529014000000003,,
70,aeruPRECISE2.0__LB_wt,0.049606870750000004,0.985579483969306,4.0,184.0,-0.8911116020000001,185.0,-0.680499178,230.0,1.108924669,231.0,0.661113594,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00971373798519396,2.0,186.0,0.0068686500000000004,187.0,-0.0068686500000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19320361200000002,0.17121405595466982,2.0,188.0,0.31427023200000004,189.0,0.07213699200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28696438750000003,0.05389974684735082,2.0,190.0,0.24885151100000003,191.0,0.32507726400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0887516708333333,0.40880667375786023,6.0,192.0,-0.714901632,193.0,-0.46694835300000004,196.0,0.29331482200000003,197.0,-0.004415459,226.0,0.21722527200000002,227.0,0.143215325,,,,
75,aeruPRECISE2.0__R10LB_wt,0.099781088,0.25025779237464657,7.0,198.0,-0.008320135000000001,216.0,-0.099391513,217.0,-0.205319474,218.0,0.25760631100000003,219.0,-0.040991507,228.0,0.32887775900000005,229.0,0.466006175,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3509452745,0.14377764109689367,4.0,201.0,0.215889185,202.0,0.237460201,207.0,0.47290650900000003,208.0,0.477525203,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2928474545,0.17287024992235853,4.0,203.0,0.478932752,204.0,0.331329892,209.0,0.299577032,210.0,0.061550142,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12381446400000003,0.3273084162757093,3.0,205.0,0.13041270600000002,206.0,0.44777387500000004,213.0,-0.20674318900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42656441650000004,0.05678566316762105,2.0,211.0,0.38641088900000004,212.0,0.46671794400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13468756883333335,0.4884033507057688,6.0,220.0,0.22857547900000003,221.0,0.5034327230000001,222.0,0.39224764900000003,223.0,0.32286586300000003,224.0,-0.836017093,225.0,0.197020792,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5002379925,0.4547317336717366,2.0,232.0,0.821781885,233.0,0.1786941,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4187045850000004,0.6808133407972453,2.0,234.0,1.937296855,251.0,2.9001123150000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9590968595000002,2.1350414190154874,2.0,235.0,5.468799125,250.0,2.449394594,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.603140079,0.03649067677826844,2.0,236.0,2.577337274,247.0,2.628942884,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0826578125,0.35231931036208747,2.0,237.0,1.833530439,246.0,2.331785186,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6308571825,0.56447994294471,2.0,238.0,1.231709587,239.0,2.030004778,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.971026558,0.010097880815141362,2.0,240.0,1.978166838,241.0,1.963886278,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4982658515,0.576081129948227,2.0,242.0,2.905616725,243.0,2.090914978,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.460521845,0.3646395224315879,2.0,244.0,2.718360924,245.0,2.202682766,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.27173618,0.29410035447692345,2.0,248.0,2.479696535,249.0,2.063775825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20126562050000002,0.06057172217770104,2.0,252.0,-0.15843494500000002,253.0,-0.24409629600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.69891552275,0.30911792079153994,4.0,254.0,-1.025779674,255.0,-0.835688932,286.0,-0.30333680500000004,287.0,-0.6308566800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.945941186,0.28561622851516544,2.0,256.0,-0.743980014,257.0,-1.147902358,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9382874288,0.19981990948560116,5.0,258.0,-1.184581628,259.0,-0.9013264910000001,260.0,-0.858255202,261.0,-1.07725482,296.0,-0.6700190030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5748000815,0.35732903179914666,2.0,262.0,-1.3221303,263.0,-1.8274698630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08343434150000006,0.6869414272691762,2.0,264.0,-0.40230659999999996,265.0,0.5691752830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.266659522,0.10795158953490773,2.0,266.0,-0.19032622100000002,267.0,-0.342992823,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.776676231,0.10160710505340986,2.0,268.0,-0.704829158,269.0,-0.8485233040000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.036390172,0.03922021926230625,2.0,270.0,-0.008657289,271.0,-0.064123055,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5526406994999999,0.16871168920175758,2.0,272.0,-0.43334352,273.0,-0.671937879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.225424921,0.042592660403371875,2.0,274.0,0.25554248,281.0,0.195307362,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7071028255,0.06276664243768723,2.0,275.0,-0.6627201070000001,276.0,-0.751485544,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42539876075,0.061405448685665005,4.0,277.0,-0.381376162,278.0,-0.510090044,288.0,-0.37885074100000005,289.0,-0.431278096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2199021725,0.48739616406995306,4.0,279.0,-0.263503162,280.0,-0.634663451,290.0,0.47494467500000004,291.0,-0.456386752,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.572603889,0.1864075603670758,2.0,282.0,-0.704413939,283.0,-0.440793839,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0600804215,0.07432732919320487,2.0,284.0,0.007523063000000001,285.0,0.11263778,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7070678560000001,0.13662309932580508,2.0,292.0,-0.803674976,293.0,-0.6104607360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4149700565,0.06329619753454507,2.0,294.0,1.370212886,295.0,1.4597272270000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3593579145,0.003825331013600308,2.0,297.0,0.362062832,298.0,0.356652997,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04961238802028252,2.0,299.0,0.035081256000000005,304.0,-0.035081256000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16252269700000002,0.2788596846279988,2.0,300.0,-0.034660877,305.0,0.359706271,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1376514573333333,0.6039605045551292,6.0,301.0,-0.8923693340000001,302.0,-0.63153945,303.0,-0.150007149,306.0,0.6691020010000001,307.0,-0.26843057600000003,308.0,0.447335764,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525542331,0.15806168173419624,2.0,309.0,0.413775844,310.0,0.637308818,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40510863650000006,0.3245706894719373,2.0,311.0,-0.634614772,312.0,-0.17560250100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6570124515,0.39519838860981976,2.0,313.0,0.377564991,314.0,0.936459912,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5662750629092932,2.0,315.0,0.40041693700000003,316.0,-0.40041693700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.51975493,0.2812137067421791,2.0,317.0,1.718603049,318.0,1.320906811,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6711897305,0.47083580777054757,2.0,319.0,2.004120923,320.0,1.338258538,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.222800748069604,2.0,321.0,-0.8646507010000001,322.0,0.8646507010000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6260605503333334,0.3064919877187358,3.0,323.0,0.653982193,324.0,0.306563111,325.0,0.9176363470000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.28891608650000006,0.432008905341568,2.0,326.0,0.01656034,327.0,-0.5943925130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1115094637724853,2.0,328.0,0.078849098,329.0,-0.078849098,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18087513852629594,2.0,330.0,0.12789803700000002,331.0,-0.12789803700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014976119999999996,0.2518496127291673,2.0,332.0,0.16310844900000002,333.0,-0.193060689,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.058624667666666665,0.18394883262124434,3.0,334.0,-0.13668876100000002,335.0,-0.190667666,336.0,0.151482424,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.61907524424502e-17,0.7608746669777334,3.0,337.0,0.7438806450000001,338.0,-0.776800111,339.0,0.032919466,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6013428795,0.07802770666039491,2.0,340.0,0.6565168,341.0,0.5461689590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.42534540031413176,3.0,342.0,-0.322534731,343.0,0.482043331,344.0,-0.1595086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1795679880016623,2.0,345.0,0.126973742,346.0,-0.126973742,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022519977000000004,0.17643687957658852,2.0,347.0,0.10223973700000001,348.0,-0.14727969100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3026400344552028,3.0,349.0,0.348765518,350.0,-0.19343402,351.0,-0.155331498,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.34247645000000004,0.019078974150639465,2.0,352.0,0.328985578,353.0,0.35596732200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28816359907083755,4.0,354.0,0.328951626,361.0,0.154715356,365.0,-0.24086109200000003,366.0,-0.24280589,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.079158435,0.045836095569064254,2.0,355.0,-0.111569449,356.0,-0.046747421000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6005105260000001,0.0031467651834227446,2.0,357.0,0.602735625,358.0,0.5982854270000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2955824002,0.2290800907569307,5.0,359.0,-0.350839799,360.0,-0.402153564,362.0,-0.43690125700000004,363.0,-0.398547254,364.0,0.110529873,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5760860915000001,0.028636603464644046,2.0,367.0,-0.596335228,368.0,-0.5558369550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5251755205,0.0038779454149748156,2.0,369.0,-0.5224333990000001,370.0,-0.527917642,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2855221,0.16675987720289076,2.0,371.0,0.40343914000000003,374.0,0.16760506,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5254855975000001,0.0006593113125257829,2.0,372.0,-0.5250193940000001,373.0,-0.525951801,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.471769375,0.3131155161669024,3.0,375.0,1.210916996,376.0,1.385381465,377.0,1.8190096640000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3426097279533986,3.0,378.0,0.274265242,379.0,0.10977902,380.0,-0.384044262,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1232894645395834,3.0,381.0,0.051029699000000005,382.0,-0.14061163200000001,383.0,0.089581934,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3231393295,0.0007734906729110958,2.0,384.0,-0.32368627,385.0,-0.32259238900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2173403139759187,5.0,386.0,-0.166548581,387.0,-0.07766803800000001,388.0,-0.19668755300000001,389.0,0.31866679000000003,390.0,0.122237383,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.005556099800000008,0.38432771450137115,5.0,391.0,-0.008161364,392.0,0.280046314,393.0,0.226739828,394.0,-0.653892483,395.0,0.18304820400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0156650745,0.27964252183834365,2.0,396.0,-0.21340219800000002,397.0,0.182072049,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12065704964225443,2.0,398.0,0.085317418,399.0,-0.085317418,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05120293421489367,2.0,400.0,-0.036205942000000005,401.0,0.036205942000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8474549970000002,0.7889639395376975,3.0,402.0,1.757668099,403.0,0.425487239,404.0,0.359209653,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04311449672260617,2.0,405.0,0.030486553000000003,406.0,-0.030486553000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.418480293,0.11901818542707127,2.0,407.0,-0.334321727,408.0,-0.502638859,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24026282650000003,0.19769744714570917,2.0,409.0,-0.38005603200000004,410.0,-0.10046962100000001,,,,,,,,,,,,
