k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.0034766030000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003361775,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003143485,,,Uncharacterized
49,RpoN,False,-0.0029843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0029560420000000003,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.002856673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002851077,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0028050270000000003,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.00275203,,,Singlet
48,SouR,False,-0.002582969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0024741570000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.002436235,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0024209880000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.002338445,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00226557,,,Singlet
101,CzcR,False,-0.00225867,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.002204195,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.002169167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0019944200000000002,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.0019649380000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00195627,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.001477498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.0014755340000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0014735750000000002,,,Singlet
51,PvdS,False,0.001360412,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0012731390000000002,,,Singlet
71,Sigma-70,False,0.0012395090000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.001121405,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.001051995,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0009136530000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0008971090000000001,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.000882672,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0008270630000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.0005208890000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00044842600000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00043694800000000005,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000326423,,,Uncharacterized
44,FleN-2,False,-0.00023411900000000003,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.000162898,,,Uncharacterized
57,HutC,False,2.42e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
