,PA3845
SRX6923934,0.10977902
SRX6923935,-0.384044262
SRX7940213,0.051029699000000005
SRX7940214,-0.14061163200000001
SRX7940215,0.089581934
SRX7940216,-0.32368627
SRX7940217,-0.32259238900000003
SRX6874325,-0.166548581
SRX6874326,-0.07766803800000001
SRX6874327,-0.19668755300000001
SRX6874328,0.31866679000000003
SRX6874329,0.122237383
SRX6874330,-0.008161364
SRX6874331,0.280046314
SRX6874332,0.226739828
SRX6874333,-0.653892483
SRX6874334,0.18304820400000002
SRX2255950,-0.21340219800000002
SRX2255951,0.182072049
SRX2255954,0.085317418
SRX2255955,-0.085317418
ERX2813653,-0.036205942000000005
ERX2813654,0.036205942000000005
ERX2813656,1.757668099
ERX2813657,0.425487239
ERX2813658,0.359209653
SRX2711962,0.030486553000000003
SRX2711963,-0.030486553000000003
SRX2711964,-0.334321727
SRX2711965,-0.502638859
SRX2711966,-0.38005603200000004
SRX2711967,-0.10046962100000001
