k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.006549955253623,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0060265748638308,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0059532826148564,,Citrate transportation,Carbon
30,PvdS,False,-0.0057295595644315,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0057177952861377,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0057156419513804,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0055508509330116,,Phage related,Phage
79,Null-3,False,-0.0052090792568401,,Null,Uncharacterized
20,Unchar-2,False,-0.0052035571631266,,Unknown,Uncharacterized
8,Zinc,False,0.0050318776052441,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0049317417530283,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.004789098230638,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0046666369546749,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0046534684323782,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0044636458328842,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0044441733999391,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0043671025597383,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0041884320666776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0040109856700994,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0037557538707827,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0037257870387294,,Translation,Translation
1,GbdR,False,0.0036203010199642,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0036074189898551,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0034606545972129,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.003124217420226,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0030855314955678,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0030565403248041,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0029989143849609,,Osmotic stress response,Stress
53,Acetate,False,-0.0026913475505859,,Acetate utilization,Carbon
26,Exporters,False,-0.0026715130375877,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0026671327315703,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0026175592682188,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0025299468420751,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0025110123578531,,Muconate production study,Genomic
76,LiuR,False,0.0024324172826735,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0023220146058935,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0021611223993352,,Unknown,Uncharacterized
59,IonicLiquid,False,0.001854737576624,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.001628138927849,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0016225367713974,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0016145673763471,,Unknown,Uncharacterized
48,Metr-I,False,-0.0014482345055897,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0014328130005911,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0013782361742897,,Multiple stress response,Stress
43,AcoR,False,0.0012995704019307,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0012956911440636,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0012272004322342,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0012117182328992,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0008324859731078,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0007390051333212,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0006189691294516,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0006057438395168,,Benzoate catabolism,Carbon
19,Zur,False,-0.0003901508050706,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.000319900629805,,TurB deletion,Genomic
56,PP_5350,False,0.0002637521077756,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,6.0747591638756046e-05,PedR1,Alcohol/aromatics catabolism,Carbon
