,PA5073
SRX1737665,-0.121732874
SRX1737667,-0.07519811400000001
SRX1737668,-0.031610416
SRX1737670,0.10680852900000001
SRX1516139,-0.011488669
SRX1516140,0.011488669
SRX1516141,0.048342729
SRX1516142,0.18524831400000003
SRX591667,0.10672572500000001
SRX591668,0.30516363500000004
SRX591669,0.136091675
SRX591670,0.21033699500000003
SRX591671,0.959954441
SRX591675,-0.10672572500000001
SRX591676,0.081464268
SRX591677,0.099595742
SRX591678,-0.074898988
SRX591679,0.031963836
SRX2520351,-0.25936573700000004
SRX2520352,0.087197015
SRX2520353,-0.708957429
SRX2520354,-0.887631927
SRX2520355,-0.032004596
SRX2520356,0.05223072
SRX2520357,0.151942597
SRX2520358,-1.7004829620000002
SRX2520359,-1.727331017
SRX2520360,-1.3878604650000002
SRX2652927,0.459444128
SRX2652931,0.33682053300000003
SRX2652933,0.158950865
SRX2652935,0.010103103
SRX2652937,-0.169053968
SRX2940624,0.307893721
SRX2940626,0.023566829
SRX2940627,-0.232161571
SRX2940628,-0.077128258
SRX2940629,0.30928982800000004
SRX3763712,-0.081829125
SRX3763714,0.081829125
SRX3763715,0.5674729940000001
SRX3763716,0.6310112170000001
SRX3763717,1.296248941
ERX2259197,0.37624779900000005
ERX2259198,0.30455695
ERX2259199,0.041875474
ERX2259200,-0.041875474
SRX6976948,-0.210869471
SRX6976949,0.169759984
SRX6976950,0.041109487
SRX6976951,0.242538193
SRX6976952,0.303356874
SRX6976953,0.33570551600000004
SRX4342817,0.25416351
SRX4342818,0.43491936800000003
SRX4342819,0.6672800590000001
SRX4342820,-0.5436133870000001
SRX4342821,-0.14546949
SRX4342822,0.6886673710000001
ERX2300159,0.31989558700000004
ERX2300160,-0.319895588
ERX2300161,0.24201898200000002
ERX2300162,0.42848232900000005
ERX2300163,0.502047568
ERX2300164,1.286683418
ERX2300165,0.034105336
ERX2300166,0.417768843
ERX2300167,0.436342651
ERX2300168,0.532367738
ERX2300169,0.6495180110000001
ERX2300170,0.42226863800000003
ERX2068556,-0.14280244
ERX2068557,-0.172484551
ERX2068558,-0.05451641300000001
ERX2068559,0.093574508
ERX2068560,0.04446888
ERX2068561,-0.13804338700000002
SRX6747256,-0.53129525
SRX6747257,-0.031024965
SRX6747258,0.781573497
SRX6747259,0.236106492
SRX6747260,-0.45535977400000005
SRX6747265,0.522365871
SRX6747266,0.69626188
SRX6747268,1.041073321
SRX6747269,-0.055303822
SRX6747953,0.050793374
SRX6747954,-0.027025231
SRX6747955,-0.023768144
SRX6747957,-0.046731718000000005
SRX6747958,-0.057952499000000005
SRX7747527,0.8744033370000001
SRX7747528,1.28093322
SRX7747537,0.940802303
SRX7747538,-0.186052304
SRX7747540,0.186052304
ERX2813653,0.216439828
ERX2813654,-0.216439828
ERX2813656,0.406050436
ERX2813657,-0.056991777
ERX2813658,0.019599545000000003
Paeru_0017,0.8777023180000001
Paeru_0018,0.508554477
Paeru_0019,1.125572713
Paeru_0020,0.927131663
Paeru_0033,0.628333323
Paeru_0034,0.6558840020000001
Paeru_0035,0.827061907
Paeru_0036,0.845183721
Paeru_0037,0.9945462350000001
Paeru_0038,0.746470281
Paeru_0039,1.147598969
Paeru_0040,0.7670141960000001
Paeru_0041,1.006702279
Paeru_0042,1.039958558
Paeru_0043,0.771131109
Paeru_0044,-0.8362639190000001
Paeru_0045,-0.282294525
Paeru_0046,0.871301517
Paeru_0047,0.6659476010000001
Paeru_0048,0.62330929
Paeru_0049,0.617056264
Paeru_0050,1.153465422
Paeru_0051,0.924733055
Paeru_0052,0.094469494
Paeru_0053,0.2201216
Paeru_0056,1.16232978
Paeru_0057,1.056049372
Paeru_0058,0.38028915300000005
Paeru_0059,0.237209201
Paeru_0060,0.34154501200000004
Paeru_0061,1.256445223
Paeru_0062,1.012470477
Paeru_0063,0.46748997000000003
Paeru_0064,0.385082731
Paeru_0065,0.599510356
Paeru_0066,0.542657625
Paeru_0068,0.18592271500000002
Paeru_0069,0.7030006870000001
Paeru_0070,0.405617805
Paeru_0071,0.039580966
Paeru_0072,0.504088585
Paeru_0073,0.36552073500000004
Paeru_0074,0.446343937
Paeru_0075,0.145144195
Paeru_0077,0.13195799600000002
Paeru_0106,1.235575231
Paeru_0107,1.098508585
Paeru_0111,0.77601989
Paeru_0112,0.861826186
Paeru_0131,0.7099192950000001
Paeru_0132,0.698651859
Paeru_0133,0.42379873500000004
Paeru_0134,0.6680604450000001
Paeru_0135,0.974649053
Paeru_0136,0.69559158
Paeru_0137,1.2909086300000001
Paeru_0138,0.7971703290000001
Paeru_0161,0.7809190650000001
Paeru_0162,0.547459044
Paeru_0166,0.243489426
Paeru_0167,0.29630222500000003
Paeru_0220,0.233104529
Paeru_0221,0.072501233
Paeru_0258,-0.7532289120000001
Paeru_0259,-0.150275772
Paeru_0260,-1.258742848
Paeru_0261,1.6716473440000001
Paeru_0262,0.610594014
Paeru_0263,0.021187188000000003
Paeru_0264,-0.617818131
Paeru_0265,0.057205099
Paeru_0266,0.38849511800000003
Paeru_0267,0.31941308700000004
Paeru_0268,-0.09135140700000001
Paeru_0269,0.23582488100000001
Paeru_0270,-0.00180617
Paeru_0271,0.931088263
Paeru_0282,0.44907442900000005
Paeru_0283,0.491481641
Paeru_0284,0.6383126650000001
Paeru_0285,-1.289544962
Paeru_0286,0.670559145
Paeru_0287,-0.27850626900000003
SRX6923929,0.567987978
SRX6923930,0.5273235940000001
SRX6923932,0.730036784
SRX6923933,-0.130602522
SRX6923934,0.095966197
SRX6923935,0.034636325
SRX7940213,-0.017154544
SRX7940214,-0.036432681
SRX7940215,0.053587224
SRX7940216,-0.994933732
SRX7940217,-0.629374793
SRX3169722,-0.40497604
SRX3169723,-0.137853724
SRX3169725,0.178618312
SRX3169726,-0.22031066500000002
SRX3169728,0.041692352
SRX6853212,0.20714489600000002
SRX6853213,-0.20714489600000002
SRX6853214,0.39116486500000003
SRX6853215,0.372917806
ERX541575,-0.11579460400000001
ERX541576,-0.473618276
ERX541577,-1.2100679730000001
ERX541578,-1.144681915
ERX541585,0.399027465
ERX541586,0.066850377
ERX541587,0.11899968500000001
ERX541588,-0.11899968500000001
ERX541593,-1.339431558
ERX541594,-1.177853541
ERX541595,0.699433305
ERX541596,0.574156675
SRX3324112,-0.188376183
SRX3324113,0.188376184
SRX3324116,0.10341322
SRX3324117,0.303576139
SRX7058493,-0.280145036
SRX7058498,0.025904887
SRX7058499,0.054243782000000004
SRX7058500,-0.047552442
SRX7058501,-0.176189554
SRX7058502,0.586019336
SRX7058503,0.6216345870000001
SRX7058504,0.296355072
SRX7058505,0.5671678720000001
SRX7058506,0.597115112
SRX7058508,0.5204635950000001
SRX7058510,0.070381864
SRX7058511,-0.086591901
SRX7058512,0.5477774550000001
SRX7058513,0.624197977
SRX7058514,0.49116156
SRX7058515,0.37284542200000004
SRX6874325,-0.153933447
SRX6874326,0.108581177
SRX6874327,0.05426025
SRX6874328,-0.144627778
SRX6874329,0.135719798
SRX6874330,-0.149332174
SRX6874331,-0.19445725100000003
SRX6874332,-0.051426321000000004
SRX6874333,-0.7101924980000001
SRX6874334,-0.31246017400000003
SRX2255950,-0.477374057
SRX2255951,0.12969207300000002
SRX2255954,0.001543012
SRX2255955,-0.001543012
