,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.362302945709167,6.0,97.0,0.197226896,98.0,0.45727304300000005,99.0,0.284990412,100.0,-0.45562929300000005,101.0,-0.206989938,102.0,-0.276871118,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27522723042399594,2.0,103.0,-0.19461504100000002,104.0,0.19461504100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.826778839,0.09250282805977485,2.0,105.0,0.8921882160000001,106.0,0.761369462,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2746731415,0.028705580316935195,2.0,107.0,1.294971052,108.0,1.254375231,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.687020798,0.21752340536446022,2.0,109.0,0.533208523,110.0,0.8408330730000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12591190833333335,0.015276844506805273,3.0,111.0,-0.11315946700000001,112.0,-0.14284338400000002,113.0,-0.121732874,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09503167002634937,3.0,114.0,-0.07519811400000001,115.0,-0.031610416,116.0,0.10680852900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016247431513415345,2.0,117.0,-0.011488669,118.0,0.011488669,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11679552150000001,0.0968068675358113,2.0,119.0,0.048342729,120.0,0.18524831400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1509329677491013,2.0,121.0,0.10672572500000001,126.0,-0.10672572500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19331395150000003,0.1581793393528382,2.0,122.0,0.30516363500000004,127.0,0.081464268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22717395016666672,0.3718004732378335,6.0,123.0,0.136091675,124.0,0.21033699500000003,125.0,0.959954441,128.0,0.099595742,129.0,-0.074898988,130.0,0.031963836,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.15946222124253243,5.0,131.0,-0.25936573700000004,132.0,0.087197015,135.0,-0.032004596,136.0,0.05223072,137.0,0.151942597,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.798294678,0.12634194916090222,2.0,133.0,-0.708957429,134.0,-0.887631927,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.605224814666667,0.1887210902200134,3.0,138.0,-1.7004829620000002,139.0,-1.727331017,140.0,-1.3878604650000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3981323305,0.0867079755579728,2.0,141.0,0.459444128,142.0,0.33682053300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16423564514291936,3.0,143.0,0.158950865,144.0,0.010103103,145.0,-0.169053968,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.165730275,0.20104947340689514,2.0,146.0,0.307893721,147.0,0.023566829,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2788440074087771,3.0,148.0,-0.232161571,149.0,-0.077128258,150.0,0.30928982800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11572385837212329,2.0,151.0,-0.081829125,152.0,0.081829125,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8315777173333334,0.4036691541639111,3.0,153.0,0.5674729940000001,154.0,0.6310112170000001,155.0,1.296248941,,,,,,,,,,
62,ersA_knockout__delersA,0.3404023745,0.05069308547692086,2.0,156.0,0.37624779900000005,157.0,0.30455695,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05922086326160192,2.0,158.0,0.041875474,159.0,-0.041875474,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1936160838991731,3.0,160.0,-0.210869471,161.0,0.169759984,162.0,0.041109487,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.293866861,0.04730309481209142,3.0,163.0,0.242538193,164.0,0.303356874,165.0,0.33570551600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.43605459655243156,4.0,166.0,0.25416351,167.0,0.43491936800000003,169.0,-0.5436133870000001,170.0,-0.14546949,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.677973715,0.015123113346552416,2.0,168.0,0.6672800590000001,171.0,0.6886673710000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.45240067838580916,2.0,172.0,0.31989558700000004,173.0,-0.319895588,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33525065550000005,0.1318494971064403,2.0,174.0,0.24201898200000002,175.0,0.42848232900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.894365493,0.5548213302970707,2.0,176.0,0.502047568,177.0,1.286683418,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2259370895,0.27129106749351245,2.0,178.0,0.034105336,179.0,0.417768843,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48435519450000003,0.0678999901817282,2.0,180.0,0.436342651,181.0,0.532367738,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5358933245,0.16068957266869113,2.0,182.0,0.6495180110000001,183.0,0.42226863800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12326780133333333,0.061362219456883096,3.0,184.0,-0.14280244,185.0,-0.172484551,186.0,-0.05451641300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.12204434958310902,3.0,187.0,0.093574508,188.0,0.04446888,189.0,-0.13804338700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5378645558317865,5.0,190.0,-0.53129525,191.0,-0.031024965,192.0,0.781573497,193.0,0.236106492,194.0,-0.45535977400000005,,,,,,
77,Mucin_glycans__MUC5B,0.6093138755,0.12296304718517691,2.0,195.0,0.522365871,196.0,0.69626188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.49288474950000005,0.7752557125532332,2.0,197.0,1.041073321,198.0,-0.055303822,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.044018488286809515,3.0,199.0,0.050793374,200.0,-0.027025231,201.0,-0.023768144,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.052342108500000005,0.00793429033530917,2.0,202.0,-0.046731718000000005,203.0,-0.057952499000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0320462866666666,0.21808423798963703,3.0,204.0,0.8744033370000001,205.0,1.28093322,206.0,0.940802303,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26311769162756204,2.0,207.0,-0.186052304,208.0,0.186052304,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30609214019529996,2.0,209.0,0.216439828,210.0,-0.216439828,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.122886068,0.24819972226023237,3.0,211.0,0.406050436,212.0,-0.056991777,213.0,0.019599545000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9480168317500001,0.23148989920592802,8.0,214.0,0.8777023180000001,215.0,0.508554477,216.0,1.125572713,217.0,0.927131663,227.0,1.039958558,228.0,0.771131109,259.0,1.235575231,260.0,1.098508585
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6421086625000001,0.019481271947193863,2.0,218.0,0.628333323,219.0,0.6558840020000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8361228140000001,0.012814057566801323,2.0,220.0,0.827061907,221.0,0.845183721,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8705082580000001,0.17541618932272207,2.0,222.0,0.9945462350000001,223.0,0.746470281,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0583728994285715,0.15688273121340582,7.0,224.0,1.147598969,225.0,0.7670141960000001,226.0,1.006702279,239.0,1.16232978,240.0,1.056049372,244.0,1.256445223,245.0,1.012470477,,
90,Paeru_PRECISE__LB_wt,-0.2032381705,0.47377866685485753,4.0,229.0,-0.8362639190000001,230.0,-0.282294525,275.0,0.233104529,276.0,0.072501233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.9771816344412141,4.0,231.0,0.871301517,232.0,0.6659476010000001,279.0,-1.258742848,296.0,-0.27850626900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.620182777,0.004421557087535789,2.0,233.0,0.62330929,234.0,0.617056264,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0390992385,0.16173820778255008,2.0,235.0,1.153465422,236.0,0.924733055,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37674459283333334,0.251472905329634,6.0,237.0,0.094469494,238.0,0.2201216,241.0,0.38028915300000005,242.0,0.237209201,271.0,0.7809190650000001,272.0,0.547459044,,,,
95,Paeru_PRECISE__R10LB_wt,0.561107699,0.25719422791757,7.0,243.0,0.34154501200000004,261.0,0.77601989,262.0,0.861826186,263.0,0.7099192950000001,264.0,0.698651859,273.0,0.243489426,274.0,0.29630222500000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.324442868,0.19311079719793744,4.0,246.0,0.46748997000000003,247.0,0.385082731,252.0,0.405617805,253.0,0.039580966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.50294432525,0.09964720594748029,4.0,248.0,0.599510356,249.0,0.542657625,254.0,0.504088585,255.0,0.36552073500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3402937993333334,0.31527014209217025,3.0,250.0,0.18592271500000002,251.0,0.7030006870000001,258.0,0.13195799600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.295744066,0.21298038005983858,2.0,256.0,0.446343937,257.0,0.145144195,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8083631286666667,0.2969573997602233,6.0,265.0,0.42379873500000004,266.0,0.6680604450000001,267.0,0.974649053,268.0,0.69559158,269.0,1.2909086300000001,270.0,0.7971703290000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45175234200000003,0.42635225403172183,2.0,277.0,-0.7532289120000001,278.0,-0.150275772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1711032445,0.707876254078728,2.0,280.0,1.6716473440000001,295.0,0.670559145,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5510378275000001,0.08422516667152143,2.0,281.0,0.610594014,292.0,0.491481641,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23513080850000004,0.30256196969430255,2.0,282.0,0.021187188000000003,291.0,0.44907442900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.280306516,0.47731350339144657,2.0,283.0,-0.617818131,284.0,0.057205099,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.35395410250000003,0.048848372578239284,2.0,285.0,0.38849511800000003,286.0,0.31941308700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.072236737,0.23134857188824287,2.0,287.0,-0.09135140700000001,288.0,0.23582488100000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4646410465,0.6596559797054793,2.0,289.0,-0.00180617,290.0,0.931088263,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3256161484999999,1.3632012012139056,2.0,293.0,0.6383126650000001,294.0,-1.289544962,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.608449452,0.1072427503782122,3.0,297.0,0.567987978,298.0,0.5273235940000001,299.0,0.730036784,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.11718832008546952,3.0,300.0,-0.130602522,301.0,0.095966197,302.0,0.034636325,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04739836073495513,3.0,303.0,-0.017154544,304.0,-0.036432681,305.0,0.053587224,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8121542625,0.2584892046902595,2.0,306.0,-0.994933732,307.0,-0.629374793,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27141488199999997,0.18888400104985578,2.0,308.0,-0.40497604,309.0,-0.137853724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.20270612066457624,3.0,310.0,0.178618312,311.0,-0.22031066500000002,312.0,0.041692352,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2929471212995643,2.0,313.0,0.20714489600000002,314.0,-0.20714489600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3820413355,0.01290261915561103,2.0,315.0,0.39116486500000003,316.0,0.372917806,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29470644,0.25301954494027096,2.0,317.0,-0.11579460400000001,318.0,-0.473618276,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.177374944,0.04623492500685696,2.0,319.0,-1.2100679730000001,320.0,-1.144681915,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23293892100000002,0.23488467147960054,2.0,321.0,0.399027465,322.0,0.066850377,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16829096844512617,2.0,323.0,0.11899968500000001,324.0,-0.11899968500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2586425495,0.1142529115113753,2.0,325.0,-1.339431558,326.0,-1.177853541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6367949900000001,0.08858395459719808,2.0,327.0,0.699433305,328.0,0.574156675,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2664041535337829,2.0,329.0,-0.188376183,330.0,0.188376184,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2034946795,0.14153655736699364,2.0,331.0,0.10341322,332.0,0.303576139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.24410334832776245,4.0,333.0,-0.280145036,340.0,0.296355072,344.0,0.070381864,345.0,-0.086591901,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0400743345,0.02003862482583355,2.0,334.0,0.025904887,335.0,0.054243782000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.111870998,0.0909601742074534,2.0,336.0,-0.047552442,337.0,-0.176189554,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5784801004,0.03794830317246087,5.0,338.0,0.586019336,339.0,0.6216345870000001,341.0,0.5671678720000001,342.0,0.597115112,343.0,0.5204635950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.585987716,0.054037469328015696,2.0,346.0,0.5477774550000001,347.0,0.624197977,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.432003491,0.08366214350360333,2.0,348.0,0.49116156,349.0,0.37284542200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1394333268738573,5.0,350.0,-0.153933447,351.0,0.108581177,352.0,0.05426025,353.0,-0.144627778,354.0,0.135719798,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28357368360000007,0.2562679074469061,5.0,355.0,-0.149332174,356.0,-0.19445725100000003,357.0,-0.051426321000000004,358.0,-0.7101924980000001,359.0,-0.31246017400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.173840992,0.4292605771516742,2.0,360.0,-0.477374057,361.0,0.12969207300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0021821484973044343,2.0,362.0,0.001543012,363.0,-0.001543012,,,,,,,,,,,,
