,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.6651578070571429,0.6394360418854645,7.0,35.0,0.3991403289,79.0,0.3949716641,92.0,1.2947013538,208.0,1.3658258047,251.0,-0.1472568321,263.0,1.2916363021000001,299.0,0.0570860279,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9481426427666667,0.21018107330805647,3.0,36.0,0.9149420437,234.0,1.1729480665,275.0,0.7565378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8677805076,0.12791806046443144,3.0,37.0,0.9783726041,214.0,0.8972787477,307.0,0.727690171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0482662214,0.5211269551623665,4.0,38.0,-0.9301879127,102.0,-1.8066873106,248.0,-0.6267157495,269.0,-0.8294739128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.015977433925,0.45286918746444965,4.0,41.0,-1.3716151922,178.0,-0.9459093063,249.0,-1.3438882412,309.0,-0.40249699600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9387033524499999,0.29245817612296754,2.0,42.0,1.145502512,294.0,0.7319041929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.562135182175,0.3857218034610808,8.0,43.0,-0.077326355,142.0,0.2552049909,166.0,0.6623521863,177.0,0.8628537218000001,221.0,0.1934095946,256.0,0.9738847558,282.0,0.8688560218,305.0,0.7578465412000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.88037340655,0.401952372416885,2.0,44.0,0.5961501583000001,154.0,1.1645966548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9645288226111113,0.4607945990943848,18.0,45.0,1.4615599204,54.0,0.46256085410000003,106.0,0.7447621475,108.0,0.7509456136,135.0,1.3915417513000001,143.0,1.2046214213,150.0,1.4504275637,183.0,-0.110508277,204.0,1.3129657538,226.0,0.1549575414,253.0,0.8054435646,255.0,0.8708655793000001,257.0,1.4321400197,264.0,0.8891623485,268.0,1.3409546333,284.0,1.2350244169,300.0,1.2410945009,306.0,0.7229994537000001
30,abx_mega__dmso-10,1.2055798951666667,0.18646157355024823,3.0,46.0,0.9974135441,57.0,1.3572865536,66.0,1.2620395878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.38928972402,0.9927317998788504,5.0,47.0,-4.4264011394,72.0,-4.4884973479,112.0,-2.5053349837,156.0,-2.9783098818,212.0,-2.5479052673,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3253774752,0.11738013060235866,3.0,48.0,0.36401632980000004,184.0,0.41856748860000004,266.0,0.1935486072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9493182832999999,0.11974090171747413,3.0,50.0,0.9884796840000001,245.0,1.0445751729,258.0,0.814899993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.92130244095,0.06833648486373535,4.0,51.0,0.9999860861000001,119.0,0.9436278158,120.0,0.8374912045,278.0,0.9041046574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.67979439325,0.1270665322983178,2.0,52.0,0.5899447866,182.0,0.7696439999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.68542729534,0.1347190490532927,5.0,53.0,0.7168677306,90.0,0.7170978052,100.0,0.5470679994000001,216.0,0.8789856149,293.0,0.5671173266,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.71471309485,0.447506318096699,2.0,60.0,-2.031147847,78.0,-1.3982783427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.382137864,1.6636865284856026,8.0,62.0,-4.2054152432,91.0,-1.7178625077,103.0,-4.4956129,105.0,-1.1466473446,117.0,-4.8609628574,141.0,-4.4020144279,174.0,-4.8918729274,201.0,-1.3367147038,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.743939482125,0.43433556830429365,4.0,63.0,0.6381057209000001,181.0,0.18749831800000002,207.0,0.9614755250000001,239.0,1.1886783646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.08975121515000001,0.32795231331379543,2.0,64.0,0.32164851980000003,180.0,-0.14214608950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14267672517999996,0.4252896534915566,5.0,65.0,-0.5703675732,69.0,-0.4613218592,211.0,0.31840304210000003,233.0,0.30470609400000004,308.0,-0.3048033296,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6458844538799999,0.14040722110537954,5.0,68.0,0.7647149174000001,81.0,0.6161911789,128.0,0.47982877820000003,217.0,0.5552668462,240.0,0.8134205487,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48234028920000005,0.24327722470903196,2.0,73.0,0.3103173139,95.0,0.6543632645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8700684777249998,0.48417387300810233,4.0,74.0,-1.8394270934999999,124.0,-1.5444787782,131.0,-1.532008091,196.0,-2.5643599482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.01017894649999999,0.2820487548345215,5.0,75.0,0.2951237727,87.0,0.0604206516,89.0,0.2472326503,127.0,-0.3612767313,194.0,-0.19060561080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5591827695,0.3355827958569639,2.0,80.0,-0.7964756401,243.0,-0.3218898989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1537480519,0.2339100824364448,3.0,83.0,0.3535997792,85.0,0.2111701847,304.0,-0.1035258082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.56095115825,0.31497162391268674,2.0,84.0,-4.3382325871,121.0,-4.7836697294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2668864084,0.09318879775921253,3.0,86.0,-2.3339603893,148.0,-2.1604799261,202.0,-2.3062189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.75296173005,0.020802157808920002,2.0,88.0,0.7676710769,168.0,0.7382523832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9492620491,0.03977040866863764,5.0,93.0,0.9133299547,144.0,0.9564528341,153.0,0.9328304815,200.0,0.9288739137,252.0,1.0148230615,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.9740647585000002,0.06208748329686841,3.0,96.0,-1.9023895244000002,237.0,-2.0085417894,285.0,-2.0112629617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.119881123725,0.3301526184078551,4.0,97.0,-2.2192106233,169.0,-2.5368867165999998,179.0,-1.7912108240000002,215.0,-1.932216331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.69683133715,0.5148995219043427,4.0,98.0,-0.067229624,132.0,0.9717680017,223.0,1.0318477345,297.0,0.8509392364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8880124492,0.2773773873004236,5.0,99.0,0.8614762412,173.0,1.118952801,193.0,0.4213788906,213.0,0.9909648368,292.0,1.0472894764,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.021881093899999992,0.14675163097931115,3.0,107.0,0.0450036622,140.0,-0.1901599034,276.0,0.07951295950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6605197832666666,0.32543888557954,3.0,109.0,0.4608519277,115.0,1.0360528747,286.0,0.4846545474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9381105869999999,2.3883703942107024,4.0,110.0,1.1831673851,145.0,-2.5328257569,185.0,1.0269895456,272.0,-3.4297735218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7729731311,0.07766274048098042,3.0,113.0,0.8590058279,283.0,0.7518721328,301.0,0.7080414326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.42401073035,0.2732253837775014,6.0,114.0,0.4451874212,116.0,0.3307258722,206.0,0.3912452169,218.0,-0.0033894803,222.0,0.8292659136,224.0,0.5510294385,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9235546446499998,0.9246088959193793,2.0,125.0,-2.5773518649,289.0,-1.2697574244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6936014769333334,0.05455140567614326,3.0,129.0,0.7037890067,161.0,0.6346744831000001,188.0,0.742340941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.41433715193333337,0.035767923471187305,3.0,130.0,0.4087826074,247.0,0.3816714471,281.0,0.4525574013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1936168438,0.2574491298110937,2.0,136.0,1.3756608693,287.0,1.0115728183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9941158202333334,0.7404617289943225,3.0,151.0,-0.5514294147000001,197.0,-1.8489455121,225.0,-0.5819725339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6043911087333333,0.13622709830063948,3.0,152.0,1.5218769038,236.0,1.5296681405,295.0,1.7616282819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7262735393333334,0.14851485560239558,3.0,157.0,0.8864697489000001,158.0,0.5931703106,246.0,0.6991805585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7612285553999999,0.19000622499066214,6.0,160.0,0.6988267687,167.0,0.40043997330000003,209.0,0.896870703,220.0,0.8686719621000001,242.0,0.8632745811,302.0,0.8392873442000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39230523634000003,0.7611252400229738,5.0,163.0,-0.9941878696,232.0,0.6297374146,254.0,0.2201824959,288.0,-0.8762970097,296.0,-0.9409612129,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.908954046375,0.11854486834168276,4.0,164.0,0.8397837612,230.0,0.7780132293,274.0,1.0191684577,279.0,0.9988507373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.928463204775,1.2050080632981788,4.0,171.0,-0.35310287900000004,189.0,-2.1062418433,250.0,-3.2853386217000002,290.0,-1.9691694751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.37236402225,0.17101685958081284,4.0,175.0,1.4671631455,198.0,1.5251141039,228.0,1.3599009941,267.0,1.1372778454999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06185678539659951,3.0,176.0,-0.0452824614,229.0,-0.025195846100000002,303.0,0.0704783075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9955414331333333,0.055801180283882985,3.0,187.0,0.9342767933,190.0,1.0434582736,241.0,1.0088892325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.76800467685,0.2840214456572727,4.0,195.0,-1.421770543,219.0,-2.0383719365,235.0,-1.6540333363,271.0,-1.9578428916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3673318463333333,0.1316195300299581,3.0,199.0,0.23630058240000001,273.0,0.4995318587,298.0,0.3661630979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.06300861975,0.023385160332152936,2.0,277.0,1.0795444252,291.0,1.0464728143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.21245751203333332,0.2600004072647031,3.0,310.0,-0.0850415016,312.0,-0.0407423196,313.0,-0.5115887149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.376241494,0.4243587391585292,3.0,311.0,-0.5667240885,314.0,0.1099826998,315.0,-0.6719830933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1533106186333333,0.15746870094286786,3.0,316.0,0.20364911430000002,320.0,0.2794553446,321.0,-0.023172603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.644903642033333,0.1201276353563157,3.0,317.0,-3.5427674153,318.0,-3.6146895792000002,319.0,-3.7772539316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5367040932666667,0.27581707867370187,3.0,322.0,-0.4533511374,323.0,-0.3121771256,324.0,-0.8445840168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1330353275666665,2.1621306506090847,3.0,325.0,2.1159173562,326.0,2.629121958,327.0,-1.3459333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3515339084333333,0.7282003705324723,3.0,328.0,1.1030405013,329.0,-0.3508754155,330.0,0.3024366395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21322335366666664,0.9480796128335109,3.0,331.0,0.2496103492,332.0,1.1425856285,333.0,-0.7525259167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2867917596,1.2404406202018536,3.0,334.0,0.3020251738,335.0,2.6799352929999998,336.0,0.878414812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.7755575615628914e-17,1.4795418827929885,3.0,337.0,1.3467449728,338.0,-1.5837310238,339.0,0.236986051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4890461586000001,0.5976893244224255,3.0,340.0,-1.67277006,341.0,-1.9733063083000002,348.0,-0.8210621075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8339440124333333,0.09890933732199321,3.0,342.0,-0.7629736577,343.0,-0.9469241159,344.0,-0.7919342637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38109555347989477,3.0,345.0,-0.2854972079,346.0,-0.1472554117,347.0,0.4327526196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4819338089618694,2.0,349.0,0.3407786644,350.0,-0.3407786644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17085629705,0.9151097514072469,2.0,351.0,0.4762240137,352.0,-0.8179366078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.7010964009,2.1867207796310426,3.0,353.0,-0.47213773900000006,354.0,-4.2258095457,355.0,-0.405341918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1237646216,0.1279778886454861,3.0,356.0,-0.11254392790000001,357.0,-0.0017665361,358.0,-0.2569834008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17226586730000001,0.2891430214646915,3.0,359.0,0.4543009555,360.0,-0.12349612300000001,361.0,0.1859927694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11012609150000002,0.37570691921115107,3.0,362.0,0.4933797024,363.0,0.09454811860000001,364.0,-0.2575495465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3529935946,0.10981599570281379,3.0,365.0,-1.3209416719,366.0,-1.2627695743,367.0,-1.4752695376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1500330763,1.1072421901059397,3.0,368.0,-0.24193074650000002,369.0,-0.8246627336,370.0,-2.3835057488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1882479163333335,0.4016718623037114,3.0,371.0,-1.3522179826,372.0,-0.7305294032,373.0,-1.4819963632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.7531071851999998,2.16579835243484,3.0,374.0,-4.5703605468,375.0,-0.35657084040000003,376.0,-3.3323901684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8685729689333335,0.12764271595018442,3.0,377.0,-0.7994256941000001,378.0,-1.0158704003,379.0,-0.7904228124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.3358727139,1.3117762099373973,3.0,380.0,-1.8763876966000002,381.0,-4.4165916294,382.0,-3.7146388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9060061771333334,0.07377065553785589,3.0,383.0,-0.8278426876,384.0,-0.9744130186000001,385.0,-0.9157628252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.40363097836666667,0.12580905191225678,3.0,386.0,0.2835870065,387.0,0.5345049308,388.0,0.3928009978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0001714613000000006,0.028400122480352646,3.0,389.0,0.0318923515,390.0,-0.0102451055,391.0,-0.0221616299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44992557306666664,0.1728277330600898,3.0,392.0,0.2524619432,393.0,0.5736676154,394.0,0.5236471606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11639304350254386,3.0,395.0,0.07578546380000001,396.0,0.058230955,397.0,-0.1340164188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.109523698577905,3.0,398.0,0.0876677716,400.0,-0.1227719116,402.0,0.03510414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1413246650666666,0.05237230856199002,3.0,399.0,-1.1059372865000001,401.0,-1.2014878585,403.0,-1.1165488502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5200980020666668,0.17247979082017217,3.0,404.0,1.7074047742,406.0,1.3678237317,408.0,1.4850655003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.14262645296666668,0.13074112969342896,3.0,405.0,-0.2863106258,407.0,-0.1109015306,409.0,-0.0306672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2118108671,0.5379794533730117,3.0,410.0,-0.11264347520000001,411.0,0.2696857167,412.0,-0.7924748428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7758984418,0.5863174207236824,3.0,413.0,0.35652093830000003,414.0,0.5253046716,415.0,1.4458697155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7407670564795019,3.0,416.0,-0.8093857513,417.0,0.1650955861,418.0,0.6442901652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.024451245599999994,0.20427389298289347,3.0,419.0,0.19924172140000002,420.0,-0.2010967703,421.0,-0.0714986879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.39230534440626474,3.0,422.0,0.4267402625,423.0,-0.3449871686,424.0,-0.0817530939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0560528525,1.0335407123004177,2.0,425.0,1.7868764987999999,426.0,0.3252292062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03426971596666665,0.37921157087235885,3.0,427.0,0.1045757783,428.0,0.2559502235,429.0,-0.4633351497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.250861183656507,2.0,430.0,0.17738564410000002,440.0,-0.17738564410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9731427717500001,0.16615875886926834,2.0,431.0,0.8556507866,441.0,1.0906347569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8141416105,0.08143391299879037,2.0,432.0,0.7565591384,442.0,0.8717240826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.45375332635,0.043532073470356404,2.0,433.0,-0.48453515070000003,443.0,-0.422971502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3424106214,0.021314231034115807,2.0,434.0,-2.3574820587,444.0,-2.3273391841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.86375319605,0.07738878767104249,2.0,435.0,-0.8090310595,445.0,-0.9184753326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.038488561000000004,0.09112777053540991,2.0,436.0,0.0259485035,446.0,-0.1029256255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.38028257870000004,0.15709223480165554,2.0,437.0,-0.2692015942,447.0,-0.4913635632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
