,b1078
SRX5694310,0.2951237727
SRX5694311,-2.9964834726
SRX5694312,-0.34237847400000004
SRX5694313,-1.3982783427
SRX5694315,0.3949716641
SRX5694317,-0.7964756401
SRX5694319,0.6161911789
SRX5694320,-0.7214837252
SRX5694321,0.3535997792
SRX5694322,-4.3382325871
SRX5694323,0.2111701847
SRX5694324,-2.3339603893
SRX5694325,0.0604206516
SRX5694326,0.7676710769
SRX5694327,0.2472326503
SRX5694328,0.7170978052
SRX5694329,-1.7178625077
SRX5694330,1.2947013538
SRX5694331,0.9133299547
SRX5694332,0.1300548722
SRX5694334,0.6543632645
SRX5694335,-1.9023895244000002
SRX5694336,-2.2192106233
SRX5694337,-0.067229624
SRX5694338,0.8614762412
SRX5694339,0.5470679994000001
SRX5694340,1.3720030126
SRX5694341,-1.8066873106
SRX5694342,-4.4956129
SRX5694343,-0.0447162944
SRX5694344,-1.1466473446
SRX5694345,0.7447621475
SRX5694346,0.0450036622
SRX5694347,0.7509456136
SRX5694348,0.4608519277
SRX5694349,1.1831673851
SRX5694350,-1.5036385787
SRX5694351,-2.5053349837
SRX5694352,0.8590058279
SRX5694353,0.4451874212
SRX5694354,1.0360528747
SRX5694356,0.3307258722
SRX5694357,-4.8609628574
SRX5694358,-0.5940855180000001
SRX5694359,0.9436278158
SRX5694360,0.8374912045
SRX5694361,-4.7836697294
SRX5694362,1.3769266152
SRX5694363,0.5838273493
SRX5694364,-1.5444787782
SRX5694365,-2.5773518649
SRX5694366,0.6235327263
SRX5694367,-0.3612767313
SRX5694368,0.47982877820000003
SRX5694369,0.7037890067
SRX5694370,0.4087826074
SRX5694371,-1.532008091
SRX5694372,0.9717680017
SRX5694373,-1.2206758566
SRX5694374,-1.4091941627
SRX5694375,1.3915417513000001
SRX5694376,1.3756608693
SRX5694377,-1.1950873117
SRX5694378,0.8032757866
SRX5694379,1.4953114128
SRX5694380,-0.1901599034
SRX5694381,-4.4020144279
SRX5694382,0.2552049909
SRX5694383,1.2046214213
SRX5694384,0.9564528341
SRX5694385,-2.5328257569
SRX5694386,-3.3648274904
SRX5694387,0.6554768422
SRX5694388,-2.1604799261
SRX5694389,1.7093235056
SRX5694390,1.4504275637
SRX5694391,-0.5514294147000001
SRX5694392,1.5218769038
SRX5694393,0.9328304815
SRX5694394,1.1645966548
SRX5694395,0.5433947811000001
SRX5694396,-2.9783098818
SRX5694397,0.8864697489000001
SRX5694398,0.5931703106
SRX5694399,0.9994481374
SRX5694400,0.6988267687
SRX5694401,0.6346744831000001
SRX5694402,-3.1048327149
SRX5694403,-0.9941878696
SRX5694404,0.8397837612
SRX5694405,0.0739388493
SRX5694406,0.6623521863
SRX5694407,0.40043997330000003
SRX5694408,0.7382523832
SRX5694409,-2.5368867165999998
SRX5694410,1.4230874117
SRX5694411,-0.35310287900000004
SRX5694412,0.4835775016
SRX5694413,1.118952801
SRX5694414,-4.8918729274
SRX5694415,1.4671631455
SRX5694416,-0.0452824614
SRX5694417,0.8628537218000001
SRX5694418,-0.9459093063
SRX5694419,-1.7912108240000002
SRX5694420,-0.14214608950000002
SRX5694421,0.18749831800000002
SRX5694422,0.7696439999
SRX5694423,-0.110508277
SRX5694424,0.41856748860000004
SRX5694425,1.0269895456
SRX5694426,0.2359962548
SRX5694427,0.9342767933
SRX5694428,0.742340941
SRX5694429,-2.1062418433
SRX5694430,1.0434582736
SRX5694431,-0.029899369000000002
SRX5694432,0.9306664374
SRX5694433,0.4213788906
SRX5694434,-0.19060561080000002
SRX5694435,-1.421770543
SRX5694436,-2.5643599482
SRX5694437,-1.8489455121
SRX5694438,1.5251141039
SRX5694439,0.23630058240000001
SRX5694440,0.9288739137
SRX5694441,-1.3367147038
SRX5694442,-2.3062189098
SRX5694443,0.8644479546
SRX5694444,1.3129657538
SRX5694445,-1.7917490965
SRX5694446,0.3912452169
SRX5694447,0.9614755250000001
SRX5694448,1.3658258047
SRX5694449,0.896870703
SRX5694450,0.8632240853
SRX5694451,0.31840304210000003
SRX5694452,-2.5479052673
SRX5694453,0.9909648368
SRX5694454,0.8972787477
SRX5694455,-1.932216331
SRX5694456,0.8789856149
SRX5694457,0.5552668462
SRX5694459,-0.0033894803
SRX5694460,-2.0383719365
SRX5694461,0.8686719621000001
SRX5694462,0.1934095946
SRX5694463,0.8292659136
SRX5694464,1.0318477345
SRX5694465,0.5510294385
SRX5694466,-0.5819725339
SRX5694467,0.1549575414
SRX5694468,-0.7612395815
SRX5694469,1.3599009941
SRX5694470,-0.025195846100000002
SRX5694471,0.7780132293
SRX5694472,0.1939527956
SRX5694474,0.6297374146
SRX5694475,0.30470609400000004
SRX5694476,1.1729480665
SRX5694477,-1.6540333363
SRX5694478,1.5296681405
SRX5694479,-2.0085417894
SRX5694480,-0.4375076402
SRX5694481,1.1886783646
SRX5694482,0.8134205487
SRX5694483,1.0088892325
SRX5694484,0.8632745811
SRX5694485,-0.3218898989
SRX5694486,1.060857081
SRX5694487,1.0445751729
SRX5694488,0.6991805585
SRX5694489,0.3816714471
SRX5694491,-0.6267157495
SRX5694492,-1.3438882412
SRX5694493,-3.2853386217000002
SRX5694494,-0.1472568321
SRX5694495,1.0148230615
SRX5694496,0.8054435646
SRX5694497,0.2201824959
SRX5694498,0.8708655793000001
SRX5694499,0.9738847558
SRX5694500,1.4321400197
SRX5694501,0.814899993
SRX5694502,-0.7240597057
SRX5694503,0.1891756771
SRX5694504,0.9750660333000001
SRX5694505,-2.9766780448
SRX5694506,1.2916363021000001
SRX5694507,0.8891623485
SRX5694508,-0.3873922193
SRX5694509,0.1935486072
SRX5694510,1.1372778454999999
SRX5694511,1.3409546333
SRX5694512,-0.8294739128
SRX5694513,-0.5283610658
SRX5694514,-1.9578428916
SRX5694515,-3.4297735218
SRX5694516,0.4995318587
SRX5694517,1.0191684577
SRX5694518,0.7565378181
SRX5694519,0.07951295950000001
SRX5694520,1.0795444252
SRX5694521,0.9041046574
SRX5694522,0.9988507373000001
SRX5694523,0.6662743474
SRX5694524,0.4525574013
SRX5694525,0.8688560218
SRX5694526,0.7518721328
SRX5694527,1.2350244169
SRX5694528,-2.0112629617
SRX5694529,0.4846545474
SRX5694530,1.0115728183
SRX5694532,-0.8762970097
SRX5694533,-1.2697574244
SRX5694534,-1.9691694751000002
SRX5694535,1.0464728143
SRX5694536,1.0472894764
SRX5694537,0.5671173266
SRX5694538,0.7319041929
SRX5694539,1.7616282819
SRX5694540,-0.9409612129
SRX5694541,0.8509392364
SRX5694543,0.3661630979
SRX5694544,0.0570860279
SRX5694545,1.2410945009
SRX5694546,0.7080414326000001
SRX5694547,0.8392873442000001
SRX5694548,0.0704783075
SRX5694550,-0.1035258082
SRX5694551,0.7578465412000001
SRX5694552,0.7229994537000001
SRX5694553,0.727690171
SRX5694554,-0.3048033296
SRX5694555,-0.40249699600000005
SRX6072760,-0.0850415016
SRX6072761,-0.5667240885
SRX6072762,-0.0407423196
SRX6072763,-0.5115887149
SRX6072764,0.1099826998
SRX6072765,-0.6719830933000001
SRX6376491,0.20364911430000002
SRX6376492,-3.5427674153
SRX6376493,-3.6146895792000002
SRX6376494,-3.7772539316
SRX6376495,0.2794553446
SRX6376496,-0.023172603
SRX2723951,-0.4533511374
SRX2723952,-0.3121771256
SRX2723953,-0.8445840168000001
SRX2723954,2.1159173562
SRX2723955,2.629121958
SRX2723956,-1.3459333315
SRX2723957,1.1030405013
SRX2723958,-0.3508754155
SRX2723959,0.3024366395
SRX2723960,0.2496103492
SRX2723961,1.1425856285
SRX2723962,-0.7525259167
SRX2723963,0.3020251738
SRX2723964,2.6799352929999998
SRX2723965,0.878414812
SRX2723966,1.3467449728
SRX2723967,-1.5837310238
SRX2723968,0.236986051
SRX6977206,-1.67277006
SRX6977207,-1.9733063083000002
SRX6977208,-0.7629736577
SRX6977209,-0.9469241159
SRX6977210,-0.7919342637
SRX6977211,-0.2854972079
SRX6977212,-0.1472554117
SRX6977213,0.4327526196
SRX6977214,-0.8210621075000001
SRX1153733,0.3407786644
SRX1153734,-0.3407786644
SRX1153735,0.4762240137
SRX1153736,-0.8179366078
SRX5204053,-0.47213773900000006
SRX5204054,-4.2258095457
SRX5204055,-0.405341918
SRX5204056,-0.11254392790000001
SRX5204057,-0.0017665361
SRX5204058,-0.2569834008
SRX5204059,0.4543009555
SRX5204060,-0.12349612300000001
SRX5204061,0.1859927694
SRX5204062,0.4933797024
SRX5204063,0.09454811860000001
SRX5204064,-0.2575495465
SRX5204065,-1.3209416719
SRX5204066,-1.2627695743
SRX5204067,-1.4752695376
SRX5204068,-0.24193074650000002
SRX5204069,-0.8246627336
SRX5204070,-2.3835057488
SRX5204071,-1.3522179826
SRX5204072,-0.7305294032
SRX5204073,-1.4819963632
SRX5204074,-4.5703605468
SRX5204075,-0.35657084040000003
SRX5204076,-3.3323901684
SRX5204077,-0.7994256941000001
SRX5204078,-1.0158704003
SRX5204079,-0.7904228124
SRX5204080,-1.8763876966000002
SRX5204081,-4.4165916294
SRX5204082,-3.7146388157
SRX5204083,-0.8278426876
SRX5204084,-0.9744130186000001
SRX5204085,-0.9157628252000001
SRX5204086,0.2835870065
SRX5204087,0.5345049308
SRX5204088,0.3928009978
SRX5204089,0.0318923515
SRX5204090,-0.0102451055
SRX5204091,-0.0221616299
SRX5204092,0.2524619432
SRX5204093,0.5736676154
SRX5204094,0.5236471606
SRX5204095,0.07578546380000001
SRX5204096,0.058230955
SRX5204097,-0.1340164188
SRX683459,0.0876677716
SRX683460,-1.1059372865000001
SRX683461,-0.1227719116
SRX683462,-1.2014878585
SRX683463,0.03510414
SRX683464,-1.1165488502
SRX683465,1.7074047742
SRX683466,-0.2863106258
SRX683467,1.3678237317
SRX683468,-0.1109015306
SRX683469,1.4850655003
SRX683470,-0.0306672025
SRX322077,-0.11264347520000001
SRX322078,0.2696857167
SRX322079,-0.7924748428
SRX322080,0.35652093830000003
SRX322081,0.5253046716
SRX322082,1.4458697155
SRX322083,-0.8093857513
SRX322084,0.1650955861
SRX322085,0.6442901652
SRX2708592,0.19924172140000002
SRX2708593,-0.2010967703
SRX2708594,-0.0714986879
SRX2708595,0.4267402625
SRX2708596,-0.3449871686
SRX2708597,-0.0817530939
SRX2708598,1.7868764987999999
SRX2708600,0.3252292062
SRX2708601,0.1045757783
SRX2708602,0.2559502235
SRX2708603,-0.4633351497
SRX3073814,0.17738564410000002
SRX3073815,0.8556507866
SRX3073816,0.7565591384
SRX3073817,-0.48453515070000003
SRX3073818,-2.3574820587
SRX3073819,-0.8090310595
SRX3073820,0.0259485035
SRX3073821,-0.2692015942
SRX3073822,-1.7904390826
SRX3073823,-3.392633482
SRX3073824,-0.17738564410000002
SRX3073825,1.0906347569000001
SRX3073826,0.8717240826
SRX3073827,-0.422971502
SRX3073828,-2.3273391841
SRX3073829,-0.9184753326
SRX3073830,-0.1029256255
SRX3073831,-0.4913635632
SRX3073832,-1.6747884892
SRX3073833,-3.7128056609
SRX2391456,0.1218369106
SRX2391457,0.3862153897
SRX2391458,1.9895592403000002
SRX2391459,2.407087469
SRX2391460,2.5995473277
SRX2391461,2.5435114495
SRX2391462,2.438076828
SRX2391463,2.2057063245
SRX2391464,1.7214712782000001
SRX2391465,1.6152346852
SRX2391466,1.9613321102
SRX2391467,-0.0118253834
SRX2391468,0.13208097030000002
SRX2391469,0.0770956756
SRX2391470,-0.0600937649
SRX2391471,0.1964980935
SRX2391472,1.8647244485
SRX2391473,1.8361394936000002
SRX2391474,1.8526696824000002
SRX2391475,2.3311447967
SRX2391476,2.5541019769
SRX2391477,2.9401791976
SRX2391478,2.2886185379
SRX2391479,2.4520904704
SRX2391480,2.3769629642
SRX2391481,1.7903324259
SRX2391482,1.7594042747
SRX2391483,1.6721431273
SRX2391484,0.8114313862
SRX2391485,1.2062099772
SRX2391486,2.3975991537
SRX2391487,2.6292703306
SRX2391488,2.7506030978
SRX2391489,2.8535654945
SRX2391490,2.8132397794
SRX2391491,2.6118366701999998
SRX2391492,2.3624188481
SRX2391493,2.3581612634
SRX2391494,2.0869515402
SRX2391495,0.0118253834
SRX2391496,1.4193838548
SRX2391497,0.9639459471
SRX2391498,0.7051952401
SRX2391499,0.9750119601
SRX2391500,2.2517769835
SRX2391501,2.20076892
SRX2391502,2.2675442863
SRX2391503,2.5811872611
SRX2391505,2.825736606
SRX2391506,2.8115005115000002
SRX2391507,2.9030792437
SRX2391508,2.8267683924
SRX2391510,2.4662021602
SRX2391512,2.1179936451
SRX2391513,2.0902766803
SRX2391514,1.9932843559000002
SRX5632598,-0.8498109161
SRX5632599,-1.7321070797
SRX5632600,-0.34877349
SRX5632601,-0.4886035805
SRX5632602,-0.5376150837
SRX5632603,0.5848663932
SRX5632604,-0.2893912407
SRX5632605,-0.4268362873
SRX5632606,-1.1319705103
SRX5632607,-1.4050336106999999
SRX5632608,-0.0180341729
SRX5632609,-0.4204750964
SRX5632610,0.3466755197
SRX5632611,0.4385092693
SRX5632612,-0.3093927369
SRX5632613,-0.4714173767
SRX5632614,-1.3842315428
SRX5632615,-2.2388432122
ERX2874132,0.3040503191
ERX2874133,0.0989519603
ERX2874134,2.4607286939
ERX2874135,2.0536893905
ERX2874136,1.6054298471
ERX2874137,1.7152453412000002
ERX2874138,0.3819492903
ERX2874139,0.5419729097
ERX2874140,0.1445772393
ERX2874141,-0.1445772393
ERX2874142,0.6553471213000001
ERX2874143,0.9854185028
ERX2874144,0.584819592
ERX2874145,-0.0113231618
ERX2874146,-0.0124427571
ERX2874147,0.4188166735
SRX1300292,1.053018312
SRX1300293,-1.053018312
SRX1300299,-3.2432474185
SRX1300300,-0.0313114574
SRX1300304,4.2266975713
SRX1300305,0.509811621
SRX1300306,1.413793322
SRX1300310,2.4283588555
SRX1300311,1.1387420039
SRX7291195,1.5307112932
SRX7291196,1.5264331845
SRX7291197,1.3568187409
SRX7291198,-0.45213023360000004
SRX7291199,0.3032477447
SRX7291200,0.1488824889
SRX7291201,1.2179175126
SRX7291202,0.9948006878000001
SRX7291203,1.3892748477999999
SRX7291204,-0.2907390691
SRX7291205,-0.20714558060000002
SRX7291206,-0.40155758690000004
SRX2436955,0.1330517642
SRX2436956,0.1091407025
SRX2436957,-0.0347334174
SRX2436958,0.2248438707
SRX2436959,-0.0471973472
SRX2436960,0.147752463
SRX2436961,0.0209691719
SRX2436962,0.7474231763
SRX2436963,0.1513693375
SRX2436964,-0.07303223460000001
SRX2436965,-0.08594548490000001
SRX2436966,0.20482248890000002
SRX2436967,-0.0941141331
SRX2436969,0.2444260219
SRX2436970,0.27392547440000004
SRX2436971,0.12754039990000002
SRX2437029,0.5162538538
SRX2437030,0.3192722906
SRX2437031,0.0217786997
SRX2437032,0.4297217498
SRX2437033,-0.3979410504
SRX2437034,0.3174367999
SRX2437035,0.0899224008
SRX2437036,0.1057634622
SRX2437037,0.2267074822
SRX2437038,0.5543540135
SRX2437039,-0.0038230402000000003
SRX2437040,0.1334818402
SRX2437041,0.2814044049
SRX2437042,-0.1275790047
SRX2437043,0.1314145609
SRX2437044,-0.2707553663
SRX4705203,-0.9455091516
SRX4705204,-1.5038900452
SRX4705205,-1.9708404569
SRX4705206,-1.9273339343
SRX4705207,-1.4170094416
SRX4705208,-1.6753329512000001
SRX4705209,-1.4354425115
SRX4705210,-1.7552657356
SRX4705211,-1.5973390499
SRX4705212,-1.8788817759
SRX4705213,-0.1267205825
SRX4705214,-0.2554330006
SRX4705215,0.0277542626
SRX4705216,-0.1346928186
SRX4705217,-0.1459520905
SRX4705218,0.6350442295000001
SRX4705219,-1.621116824
SRX4705220,-1.5932262367
SRX4705221,-1.8807480437000001
SRX4705222,-1.6289248967
SRX4705223,-1.0286404848
SRX4705224,-1.0393544808
SRX4705225,-2.4077374612
SRX4705226,-2.1492759131
SRX4705227,-2.363171092
SRX4705228,-1.8492467209
SRX4705229,-1.7940008932
SRX4705230,-1.8393783387
SRX4705231,-1.7724531954
SRX4705232,-1.9137870403
SRX4705233,-2.1004232321
SRX4705234,-1.6533649461
SRX4705235,-0.7136073783
SRX4705236,-1.6060441648000001
SRX4705237,-0.7432946719
SRX4705238,-0.6574756022
SRX2038319,-0.7149821643000001
SRX2038320,-0.31012300200000004
SRX2038321,-0.0474781112
SRX2038322,0.11625007350000001
SRX2038323,0.7320305023
SRX2038324,-0.2628364945
SRX2038325,-0.49389730340000004
SRX2038326,-0.0155011214
SRX2038327,-0.7915202791
SRX2038328,-0.12372183410000001
SRX2038329,-0.0569235237
SRX2038330,5.5556777189
SRX2038331,6.4118097543
SRX2038332,3.2734005367
SRX2038334,7.2240608116
SRX2038335,5.0244985027
SRX2038336,5.1496543304
SRX2038337,4.6888259696
SRX2038338,0.2580454737
SRX2038339,0.1275690739
SRX2038340,-0.10013689960000001
SRX2038341,-0.0332856686
SRX2038342,1.3227558325
SRX2038343,0.3132031504
SRX2038344,-0.14742983310000002
SRX2038345,0.3447637979
SRX2038346,0.050117715800000004
SRX2038347,0.1409212777
SRX2038348,-0.15816208
SRX2038349,6.6114858737999995
SRX2038350,5.5282082138
SRX2038351,5.5353954815
SRX2038352,4.1164074521
SRX2038353,7.1228814726
SRX2038354,6.3729818979
SRX2038355,6.6482138275
SRX2038356,4.628029967
SRX2038357,0.45693669060000003
SRX2038358,0.39341182410000003
SRX2038359,0.0043476194
SRX2038360,0.0834250087
SRX2038361,0.7166300321
SRX2038362,0.2884760562
SRX2038363,0.20700245080000002
SRX2038364,0.3899032687
SRX2038365,0.0316265471
SRX2038366,0.0332445504
SRX2038367,0.0594870515
SRX2038368,6.5385485894
SRX2038369,5.842004413
SRX2038370,4.5336425478999995
SRX2038371,3.6864266644
SRX2038372,7.1241006333
SRX2038373,6.1432501854
SRX2038374,5.9625147617
SRX2038375,2.8047362231
ERX530520,0.0666273069
ERX530521,0.0451266976
ERX530522,-7.844463882
ERX530523,-7.9872405934
ERX530524,-0.0666273069
ERX530525,-7.4556046736
ERX530526,0.0019778727
ERX530527,-8.6538048761
ERX3212443,-1.1669351803
ERX3212444,-1.1318272504
ERX3212445,-1.0841341536
ERX3212446,-0.7657051413
ERX3212447,-0.8450312794
ERX3212448,-0.9150788803000001
ERX3212449,0.049643598600000005
ERX3212450,-0.0034143113000000003
ERX3212451,-0.046229287300000005
ERX3212452,-1.6093910977
ERX3212453,-2.3161911192
ERX3212454,-2.2567148464
SRX7478973,-0.0442068694
SRX7478974,-0.036029479
SRX7478975,0.0802363484
SRX7478976,0.0747876912
SRX7478977,0.0873243771
SRX7478978,0.049393609000000005
SRX7478979,-0.8287895459
SRX7478980,-0.8227537522
SRX7478981,-1.0023239632
SRX7478982,-1.2333043986
SRX7478983,-1.1302227887
SRX7478984,-1.2789669188000001
ERX1521038,-4.4140212774
ERX1521039,-3.6135313469
ERX1521040,-4.8450653280000004
ERX1521041,-3.3454339856
ERX1521042,1.7120370564
ERX1521043,-0.4811135629
ERX1521044,1.3399751691000001
ERX1521045,-1.3399751691000001
SRX621182,-2.6582613852
SRX621183,-3.3350648482
SRX621184,-2.7628506854
SRX621185,-2.710327883
SRX621188,-2.8419006121
SRX621189,-2.9832898582
SRX621190,-0.1031383988
SRX621191,0.1031383988
SRX621192,-2.9890940543
SRX621193,-2.7987159575
SRX6489436,-0.9895484992
SRX6489437,-0.629868647
SRX6489438,0.31106082960000003
SRX6489439,-0.5507023334
SRX6489440,-0.6204929286
SRX6489441,1.171195262
SRX6489442,-1.8358448292
SRX6489443,-2.3081193711
SRX6489444,-0.7140673881
SRX6489445,-1.4757620017
SRX6489446,-1.5107392161000002
SRX6489447,0.0373823266
SRX6489448,-2.2091661129
SRX6489449,-2.5398295684
SRX6489450,-1.1330254762
SRX6489451,0.2139145885
SRX6489452,0.3470382923
SRX6489453,1.8998767631
SRX6489454,-0.5124473655
SRX6489455,-0.5801737614
SRX6489456,0.8310454487000001
SRX6489457,-0.7853764913
SRX6489458,-0.6012282702
SRX6489459,-1.0286593855
SRX6489460,-1.1818021195
SRX6489461,-0.7367304748
SRX6489462,-0.6412871419
SRX6489463,-1.5929974293
SRX6489464,-1.4168529584
SRX6489465,-1.1998200967
SRX6489466,-0.2818090448
SRX6489467,-0.1434302582
SRX6489468,-0.867873937
SRX6489469,-0.9391662572
SRX6489470,-0.5504962499
SRX6489471,-0.1147471961
SRX6452027,-3.8825685539
SRX6452029,-0.2330951917
SRX6452030,-3.8933715104
SRX6452031,-1.5553138717000001
SRX6452044,-1.070814401
SRX6452045,-1.988847937
SRX6452046,-2.1513507719
SRX6452047,-3.2834550658
SRX6452048,0.2330951917
SRX6452059,-3.7216209201
SRX1828491,-0.0297672912
SRX1828492,0.26058093600000004
SRX1828493,1.2388995474
SRX1828494,1.3279411306
SRX1828495,-0.7891199795
SRX1828496,-0.9393289495
SRX1828497,-2.0976779944
SRX1828498,-1.8787317822
SRX1828499,0.6260572577
SRX1828500,0.6859801419
SRX1828501,-3.8122415827
SRX1828502,-3.7534339548
SRX1828503,-4.91330451
SRX1828504,-3.8311655386
SRX1828505,-1.6911972919
SRX1828506,-1.421756323
SRX1828507,-0.0366853609
SRX1828508,0.0366853609
SRX3796953,-0.1983589134
SRX3796954,0.1983589134
SRX3796955,-2.6578689254
SRX3796956,-2.9148744398
SRX3796957,-4.3493159709
SRX3796958,-4.2585753617
SRX3796959,-2.2117096245
SRX3796960,-1.8391741590000001
SRX3796961,-3.1305751756
SRX3796962,-2.5029082291
SRX3796963,-4.4710111662
SRX3796964,-3.7330867225
SRX3796965,-2.3278659183
SRX3796966,-2.1110866801
SRX3796967,-4.2881361571
SRX3796968,-3.8066991974
SRX3796969,-3.3572240106
SRX3796970,-2.6453748337
SRX3796971,0.4246511975
SRX3796972,0.6679766795000001
SRX3796973,-4.0948238411
SRX3796974,-4.020421899
SRX3796975,-3.7907826725
SRX3796976,-3.9410722178
SRX3796977,-0.2303103199
SRX3796978,-0.2080639162
SRX3796979,-1.2996223429
SRX3796980,-1.718525517
SRX3796981,-4.2499681962
SRX3796982,-4.0732546301
SRX3796983,0.5032159139
SRX3796984,0.7207140715
SRX3796985,-2.7241096438
SRX3796986,-3.1008926662
SRX3796987,-3.647204145
SRX3796988,-3.0917301314
SRX2568270,0.13914998480000002
SRX2568271,0.7791269343
SRX2568272,1.0405262108
SRX2568273,0.9481302148
SRX2568274,1.1164818001
SRX2568275,-0.13914998480000002
SRX2568276,0.7354287557
SRX2568277,0.8936237490000001
SRX2568278,1.691301084
SRX2568279,-0.6503982174
SRX3421856,0.0335782119
SRX3421857,-0.0335782119
SRX3421858,-1.077265979
SRX3421859,-1.2336300352
SRX3421860,-0.5926365332
SRX3421861,-1.225012978
SRX3421868,-3.8629882129
SRX3421869,-3.9094738602
SRX2606337,-0.0045547135
SRX2606338,-0.0596363258
SRX2606339,-0.1939527842
SRX2606340,-0.7932819979
SRX2606341,-4.6843144352
SRX2606342,-3.1032701828
SRX2606343,-4.086973151
SRX2606344,-3.8767660532
SRX2606345,-5.8300139892
SRX2606346,-1.2559850457000001
SRX2606347,0.0092815655
SRX2606348,0.0157675718
SRX2606349,-0.3005656451
SRX2606350,-0.8595960057
SRX2606351,-4.2520339236
SRX2606352,-2.5463326363
SRX2606353,-2.4318422418
SRX2606354,-3.6100956345
SRX2606355,-6.0861160309
SRX2606356,-0.1752003452
SRX2606357,-0.004726852
SRX2606358,0.0258644216
SRX2606359,-0.2954943902
SRX2606360,-0.61089732
SRX2606361,-3.9524962161
SRX2606362,-3.3420908015
SRX2606363,-3.0055657786
SRX2606364,-3.705391983
SRX2606365,-6.161551568
SRX2606366,-0.1430732815
SRX3648427,1.0846239514
SRX3648428,-0.6679469657
SRX3648429,-1.143387943
SRX3648430,1.2483678994
SRX3648431,1.2684636661
SRX3648432,0.751731585
SRX3648433,0.6335789871
SRX3648434,0.4074316657
SRX3648435,-1.3618329757
SRX3648436,-2.940111875
SRX3648437,-2.8134302741
SRX3648438,-3.8490473251
SRX3648439,0.6105046509000001
SRX3648440,0.2346973703
SRX3648441,-1.3385964035
SRX3648442,-2.3654132358
SRX3648443,-2.1249782507
SRX3648444,-2.7637110309
SRX3648445,0.403216703
SRX3648446,0.1946974348
SRX3648447,0.1511743234
SRX3648448,0.5788988529
SRX3648449,0.46043662500000004
SRX3648450,0.3515894651
SRX3648451,0.3774222842
SRX3648452,-0.9181423347000001
SRX3648453,-0.8502048924000001
SRX3648454,-3.1056798885
SRX3648455,-2.5012370485
SRX3648456,-3.5238782609
SRX3648457,-0.6926523462
SRX3648458,-0.6483373023
SRX3648459,-2.435078518
SRX3648460,-0.0624292254
SRX3648461,-0.24716356720000002
SRX3648462,-1.7294063952
SRX3648463,0.5919588756
SRX3648464,0.3266090891
SRX3648465,0.7259061256
SRX3648466,0.3623685111
SRX3648467,0.650351305
SRX3648468,-0.8227282669
SRX3648469,-2.662399372
SRX3648470,-2.8650030695
SRX3648471,-2.6583916586000003
SRX3648472,-2.4214748586
SRX3648473,-2.6191929121
SRX3648475,-0.0631112501
SRX3648476,-0.5218277045
SRX3648477,-1.9615386339
SRX3648478,-1.4949816776
SRX3648479,-1.0517719536
SRX3648480,-1.5700157847
SRX3648481,0.5849577359
SRX3648482,-2.5938769877
SRX3648483,-4.0232998903
SRX1429221,-0.5025063376
SRX1429222,-0.25779885150000004
SRX1429223,0.7603051891
SRX1429224,-0.9672099303
SRX1429225,-0.8867901008
SRX1429226,-1.4473870112
SRX1429227,-0.7414607261
SRX1429228,-0.8574085822
SRX1429229,-1.5417730507
SRX1429230,-1.5399877048000001
