,b3507
p1k_00160,-2.8621576395000004
p1k_00161,-1.3776689215000002
p1k_00162,-1.8971302405000003
p1k_00163,-1.8395379905
p1k_00164,-1.4107201834999998
p1k_00165,-1.8630829405000005
p1k_00166,-1.5656238945000005
p1k_00167,-1.8977773445000004
p1k_00168,-1.3726838185000003
p1k_00169,-2.3845577985000004
p1k_00170,-3.6152657245
p1k_00171,-2.1667301805000005
p1k_00172,-2.1269232285000004
p1k_00173,-1.6631720075000005
p1k_00174,-1.5175087535000005
p1k_00175,3.3406736225
p1k_00176,3.3710322815
p1k_00177,-1.4312725025000002
p1k_00178,-1.4487025805000004
p1k_00179,1.7331437294999998
p1k_00180,1.2436740214999995
p1k_00181,-2.2543737005000004
p1k_00182,-1.6210379325000002
p1k_00183,-0.8448121085000002
p1k_00184,-0.5107091045000001
p1k_00185,-1.4344092794999999
p1k_00186,-1.3586380335
p1k_00187,-3.0588464605000003
p1k_00188,-2.9618541895000003
p1k_00189,-2.0802878975000003
p1k_00190,-2.7803718815000003
p1k_00191,0.6613383884999999
p1k_00192,1.6374934454999988
p1k_00193,0.8524653154999999
p1k_00194,1.1196358354999996
p1k_00195,1.1270316905
p1k_00196,0.3038880764999998
p1k_00197,1.5698493465
p1k_00198,2.1917104435
p1k_00199,0.9562956245
p1k_00200,0.8314202594999998
p1k_00201,2.1204298195
p1k_00202,2.2689155585
p1k_00203,-0.13588948050000038
p1k_00204,0.2588180714999995
p1k_00205,1.1013126525
p1k_00206,1.1836749114999998
p1k_00207,0.5339581674999998
p1k_00208,0.4441510554999999
p1k_00209,1.2128331214999992
p1k_00210,1.9894985515
p1k_00211,1.4073337494999991
p1k_00212,1.5326034535000002
p1k_00213,-0.5827840235000004
p1k_00214,-0.8176678745000006
p1k_00215,0.7027915914999996
p1k_00216,0.4313486494999994
p1k_00217,0.9276659105
p1k_00218,0.9381667244999994
p1k_00219,-0.22346930550000052
p1k_00220,0.13234241550000014
p1k_00221,0.6290863634999999
p1k_00222,0.6991537464999995
p1k_00223,0.20195837350000007
p1k_00224,0.6266927684999999
p1k_00225,0.3108687884999997
p1k_00226,0.3899617365000001
p1k_00227,0.3985920084999997
p1k_00228,1.3764960124999996
p1k_00229,-1.8291641525
p1k_00230,-2.0969768415
p1k_00231,-0.9807115755000004
p1k_00232,-1.7796010565000002
p1k_00233,-1.2508023055000002
p1k_00234,-3.8799230925
p1k_00235,-2.6057564175000003
p1k_00236,-3.3307116395000005
p1k_00237,-2.9126828645
p1k_00238,-1.4614212385000005
p1k_00239,-1.5283898935000004
p1k_00240,-2.5402999005000004
p1k_00241,-0.7247509395000002
p1k_00242,-0.2639552575000001
p1k_00243,-0.35047404649999997
p1k_00244,-0.6015614215
p1k_00245,-1.0842204105000004
p1k_00246,-1.3768542695000003
p1k_00247,-3.2457504415
p1k_00248,-3.2754571814999998
p1k_00249,-3.8799230925
p1k_00250,-3.3231657335
p1k_00251,2.7237119754999988
p1k_00252,2.1956080175
p1k_00253,-0.4510181735000005
p1k_00254,-0.4612291045000005
p1k_00255,0.6452103174999992
p1k_00256,0.5266880054999996
p1k_00257,2.6137180065
p1k_00258,2.4821994235
p1k_00259,-2.6169562955000005
p1k_00260,-2.8043635425000004
p1k_00261,-1.8203677145
p1k_00262,-2.4487465305
p1k_00263,-1.6196552375000004
p1k_00264,-2.4990248535000004
p1k_00265,-0.3263930505000001
p1k_00266,-0.5800364455000002
p1k_00267,0.8099219274999996
p1k_00268,1.1132796364999995
p1k_00269,-1.8065087815000005
p1k_00270,-1.8316224665000005
p1k_00271,1.3549352384999995
p1k_00272,0.5569292074999996
p1k_00273,-3.6400307255
p1k_00274,-3.5925649235000003
p1k_00275,-1.2326547095000002
p1k_00276,-1.3226794015000003
p1k_00277,-2.8334723205000003
p1k_00278,-2.9138562245000004
p1k_00279,0.09684207249999988
p1k_00280,-0.6328886935000004
p1k_00281,-1.7400810455000002
p1k_00282,-0.6272713255000002
p1k_00283,-2.0180656105000003
p1k_00284,-2.0887502005000007
p1k_00285,0.048400193499999584
p1k_00286,0.5985984435000002
p1k_00287,1.7253920764999997
p1k_00288,1.2291976464999994
p1k_00289,-2.3773596425
p1k_00290,-3.0195719865000004
p1k_00291,1.2167856575
p1k_00292,1.3511477595
p1k_00293,-3.1354209355000004
p1k_00294,-2.5562577035
p1k_00295,-3.1903567315000005
p1k_00296,-2.6670015125000006
p1k_00297,0.7066407994999997
p1k_00298,0.9388090614999998
p1k_00299,-0.3391731925000005
p1k_00300,-0.2202636615000002
p1k_00301,-0.08559144250000017
p1k_00302,0.0014985164999998801
p1k_00303,0.6938737604999998
p1k_00304,0.4814773374999994
p1k_00305,-1.7830243275000002
p1k_00306,-1.0370169445000004
p1k_00307,1.2293748674999998
p1k_00308,1.1945628084999995
p1k_00309,0.001875504499999625
p1k_00310,0.06404361449999962
p1k_00311,0.7909954204999998
p1k_00312,0.8693318874999996
p1k_00313,-2.329932786500001
p1k_00314,-2.9829603155
p1k_00315,-1.4033738025000004
p1k_00316,-1.1308673965000002
p1k_00317,-1.7726376625000002
p1k_00318,-1.7511759784999998
p1k_00319,-0.4304066835000002
p1k_00320,-0.4812392055000005
p1k_00321,-1.8194409935
p1k_00322,-1.5916453435000002
p1k_00323,-1.5143264375000005
p1k_00324,-0.9384793985000002
p1k_00325,-0.4418363915000003
p1k_00326,-0.5091040825000004
p1k_00327,-1.0523785265
p1k_00328,-1.5017557095000005
p1k_00329,-2.0213678775000004
p1k_00330,-2.2111078475
p1k_00331,0.5841706335000003
p1k_00332,0.47322348350000004
p1k_00333,-2.105128268500001
p1k_00334,-1.8991815195000004
p1k_00335,-2.3495215165000003
p1k_00336,-1.8076143594999998
p1k_00337,0.16480690549999988
p1k_00338,0.4270141274999997
p1k_00339,-0.7486615295000005
p1k_00340,-0.4676750785000001
p1k_00341,0.1332222844999995
p1k_00342,0.09317993749999952
p1k_00343,-1.2404580685000002
p1k_00344,-1.8192592355
p1k_00345,-1.7025485315000002
p1k_00346,-2.1240885845
p1k_00347,-1.5374688355000004
p1k_00348,-2.3301473135000004
p1k_00349,-1.4891693935000003
p1k_00350,-1.0902760175000004
p1k_00351,-1.9581455185000003
p1k_00352,-1.9374050275000003
p1k_00353,-2.0236048675000005
p1k_00354,-2.1846050935
p1k_00355,-2.6962264835000003
p1k_00356,-3.3293409505
p1k_00357,1.4427550014999992
p1k_00358,0.6451342914999998
p1k_00359,-3.3392486675000006
p1k_00360,-2.8064629005000006
p1k_00361,-2.0550078705000003
p1k_00362,-3.1322185235
p1k_00363,0.2783863234999995
p1k_00364,0.6604681254999996
p1k_00365,-3.1146270625000003
p1k_00366,-3.0732574655
p1k_00367,-3.1446158815000005
p1k_00368,-2.8574624365000005
p1k_00369,1.1048540744999995
p1k_00370,1.1044416385
p1k_00371,-2.0399923475
p1k_00372,-2.4390234965000004
p1k_00373,-3.2921359395000005
p1k_00374,-2.8460334795000004
p1k_00375,1.5574558295000005
p1k_00376,1.2596216084999998
p1k_00377,-2.9439110355
p1k_00378,-2.9390610705
p1k_00379,-3.1635667275
p1k_00380,-2.8219814795000007
p1k_00381,-1.2055518795000002
p1k_00382,-0.7975149325000004
p1k_00383,-2.059833905500001
p1k_00384,-2.4047987265
p1k_00385,-3.4315836175000003
p1k_00386,-3.8799230925
p1k_00387,-0.9287734215000004
p1k_00388,-0.8919259975000005
p1k_00389,-2.7524382485000003
p1k_00390,-3.3233921085
p1k_00391,-1.5369468825000006
p1k_00392,-1.2178720175000004
p1k_00393,0.18445883049999967
p1k_00394,-0.4487245835000002
p1k_00395,-3.4801727665000004
p1k_00396,-3.1986079635
p1k_00397,-0.5951336685000004
p1k_00398,-1.4282355825000002
p1k_00399,0.19137631549999945
p1k_00400,-0.34383148050000045
p1k_00401,-3.2054081435
p1k_00402,-3.2722810165000005
p1k_00403,-1.5489375685000004
p1k_00404,-1.1772391435000005
p1k_00405,-1.7022233775000002
p1k_00406,-1.3120295415000005
p1k_00407,-3.1092443765000004
p1k_00408,-3.0607873094999998
p1k_00409,-1.4704518025000004
p1k_00410,-1.6939740775000005
p1k_00411,-2.3240506535000005
p1k_00412,-1.8331411075000004
p1k_00413,-3.8799230925
p1k_00414,-3.3542243595000003
p1k_00415,-2.5378685375000005
p1k_00416,-2.2309549365000003
p1k_00417,-0.14560028150000015
p1k_00418,-0.2413658175000002
p1k_00419,-1.3996593725000004
p1k_00420,-1.5322586005000003
p1k_00421,-3.5645316005000005
p1k_00422,-3.1325151125
p1k_00423,-3.0293806795000005
p1k_00424,-3.245236068500001
p1k_00425,-1.6368675445000005
p1k_00426,-2.1359123875000003
p1k_00427,-2.3672624985000006
p1k_00428,-2.4284035095000003
p1k_00429,0.34314432749999924
p1k_00430,0.25850399850000016
p1k_00431,-3.0279497065000003
p1k_00432,-3.3851593435000003
p1k_00433,-1.4630405035000005
p1k_00434,-2.0267764835000004
p1k_00435,0.1751632394999998
p1k_00436,-0.02941227850000017
p1k_00437,-2.7410455514999996
p1k_00438,-3.6831921605
p1k_00439,-1.8718144115000004
p1k_00440,-1.4713424765000005
p1k_00441,-1.5982330715000002
p1k_00442,-1.5005695085000004
p1k_00443,0.7294453664999994
p1k_00444,0.5390035474999992
p1k_00445,-0.8134630215
p1k_00446,-0.8120622115000002
p1k_00447,1.7742899264999998
p1k_00448,0.7963722034999998
p1k_00449,-0.05129627250000013
p1k_00450,-0.1952813295000002
p1k_00451,0.6483227174999993
p1k_00452,0.4947706064999995
p1k_00453,0.3413160755
p1k_00454,0.2937061974999997
p1k_00455,1.5734570324999997
p1k_00456,0.8549914395
p1k_00457,3.4625735225
p1k_00458,3.6460010544999992
p1k_00459,3.4501181254999995
p1k_00460,3.5323850955
p1k_00461,-1.7899476665000005
p1k_00462,-2.6580582205
p1k_00463,3.3175050704999998
p1k_00464,3.3698054834999995
p1k_00465,2.0759025724999995
p1k_00466,1.8417521085
p1k_00467,3.6537265485000003
p1k_00468,3.6461320345
p1k_00469,-1.7309407375000003
p1k_00470,-1.8554398905000005
p1k_00471,-3.680922481500001
p1k_00472,-2.7183015525000003
p1k_00473,2.8763601304999997
p1k_00474,2.8038294624999995
p1k_00475,1.4540352685000002
p1k_00476,1.4057982695
p1k_00477,0.7498822404999999
p1k_00478,1.0906208304999998
p1k_00479,-3.168225730500001
p1k_00480,-3.0629366345000006
p1k_00481,1.2498605585
p1k_00482,0.9441727444999994
p1k_00483,2.4184973334999995
p1k_00484,2.3565259094999997
p1k_00485,-2.5491583855
p1k_00486,-2.9706422695000003
p1k_00487,-1.2338633095000002
p1k_00488,-1.0251037925000004
p1k_00489,3.2126034244999997
p1k_00490,3.0612375485000016
p1k_00491,3.2035149995000003
p1k_00492,3.0421201985
p1k_00493,0.9506495724999996
p1k_00494,0.9803366075
p1k_00495,-3.0074653694999998
p1k_00496,-2.0589596575000004
p1k_00497,0.07072126649999966
p1k_00498,0.2391513394999993
p1k_00499,2.379431885499999
p1k_00500,2.2116226095
p1k_00501,-0.20317528050000044
p1k_00502,0.2865267595000001
p1k_00503,0.10538058749999957
p1k_00504,0.03880645849999986
p1k_00505,-2.9243781964999997
p1k_00506,-3.3027838045000006
p1k_00507,2.9625990395
p1k_00508,3.0591279095
p1k_00509,-2.7735065894999997
p1k_00510,-2.4256021285000005
p1k_00612,-2.517436951500001
p1k_00613,-2.8703099255000004
p1k_00614,-2.5523238285000005
p1k_00615,-2.9123096255000003
p1k_00558,-2.7653742145000004
p1k_00559,-2.6601981475
p1k_00562,-2.8635700555000003
p1k_00563,-3.4576947635
p1k_00564,-2.9449588675000005
p1k_00565,-2.645704443500001
p1k_00566,-3.5525632875000004
p1k_00567,-3.8799230925
p1k_00540,-2.9776020195000004
p1k_00541,-2.6741312145
p1k_00542,-2.5724026065000003
p1k_00543,-2.8355929955000003
p1k_00544,-3.1570214985
p1k_00545,-3.0708013015000004
p1k_00546,-3.181925429500001
p1k_00547,-3.1886126645000004
p1k_00548,-2.5535667945
p1k_00549,-3.2411924745000005
p1k_00550,-2.9192554835
p1k_00551,-2.7163495775000004
p1k_00568,-3.2136932635000006
p1k_00569,-3.1006720315000003
p1k_00570,-3.1609310965000006
p1k_00571,-2.9515277625000005
p1k_00572,-3.4885936245000004
p1k_00573,-3.8799230925
p1k_00574,-3.8799230925
p1k_00575,-2.7917461955
p1k_00586,-3.4518902155
p1k_00587,-3.3004970885
p1k_00588,-3.8799230925
p1k_00589,-3.2383415095000005
p1k_00590,-3.8799230925
p1k_00591,-3.2474410615000004
p1k_00592,-3.8799230925
p1k_00593,-3.0734633895000005
p1k_00576,-2.8075211725000004
p1k_00577,-2.6974322285000003
p1k_00578,-3.0327780294999998
p1k_00579,-3.2299153415000004
p1k_00582,-2.7004702455
p1k_00583,-2.3853405385000004
p1k_00584,-2.0222536495000005
p1k_00585,-1.9901886735000005
p1k_00511,-2.5110110435000004
p1k_00512,-3.2155517535
p1k_00513,-3.0118563435000003
p1k_00514,-3.8799230925
p1k_00515,-2.8180884815
p1k_00516,-3.4692858025000004
p1k_00517,-2.837743214500001
p1k_00600,-2.1155037875
p1k_00601,-2.3341240525000004
p1k_00602,-2.4622947705
p1k_00603,-2.4633089535000003
p1k_00604,-2.6967754425000003
p1k_00605,-1.1005238685000005
p1k_00606,-2.1188990235
p1k_00607,-2.1666547805000005
p1k_00608,-2.4427180275000007
p1k_00609,-2.8085428625000004
p1k_00610,-2.7642418515000005
p1k_00611,-3.0357577635000004
p1k_00552,-2.7418239395000006
p1k_00553,-2.9404883305000005
p1k_00554,-3.4032316935000004
p1k_00555,-2.4416993625000005
p1k_00556,-3.8799230925
p1k_00557,-2.5737930825000004
p1k_00594,-2.5805089625000006
p1k_00595,-2.1046648705000006
p1k_00596,-2.7761613815000006
p1k_00597,-2.9501049315000003
p1k_00598,-2.5760021225000003
p1k_00599,-2.3523395634999997
p1k_00518,-2.5097954985000004
p1k_00519,-2.3776235784999997
p1k_00520,-2.2039408675
p1k_00521,-2.7501005965000003
p1k_00522,-1.8209602385000003
p1k_00523,-2.0851049285000003
p1k_00524,-2.4929988455000007
p1k_00525,-3.3432933635000004
p1k_00526,-2.9258918175
p1k_00527,-2.9866717064999997
p1k_00528,-3.4100180435000005
p1k_00529,-3.2514393405
p1k_00530,-1.9424638395
p1k_00531,-1.8537219845000004
p1k_00532,-2.6854846315000005
p1k_00533,-3.3597622025
p1k_00534,-2.8983765715000005
p1k_00535,-2.3218400425000003
p1k_00536,-1.6128785455000003
p1k_00537,-1.3563752625000003
p1k_00538,-2.9633284614999997
p1k_00539,-2.8211263315000004
p1k_00616,-2.5154265995000005
p1k_00617,-2.6063718775000004
p1k_00618,-3.4467417095000004
p1k_00619,-3.7059276055
p1k_00620,-2.9841068195000005
p1k_00621,-2.9807550695
p1k_00622,-3.0475876655
p1k_00623,-3.3745523285
p1k_00624,-2.6509838475
p1k_00625,-2.5266669994999997
p1k_00626,-2.7325016495000005
p1k_00627,-2.6309480155000005
p1k_00628,-2.6412533765000004
p1k_00629,-2.8885999905000004
p1k_00630,-0.7925320995000003
p1k_00631,-1.3843158384999998
p1k_00632,-2.8926764435
p1k_00633,-2.4397658875
p1k_00634,-1.2768667235000004
p1k_00635,-1.4431445215000005
p1k_00636,-2.5861367605000005
p1k_00637,-2.0706661834999998
p1k_00638,-1.8511363344999998
p1k_00639,-2.1261207045
p1k_00640,-2.1656253515
p1k_00641,-2.6807328805000004
p1k_00642,-2.2928563005000004
p1k_00643,-2.3839422965000003
p1k_00644,-2.6150316895000003
p1k_00645,-2.6530362395000004
p1k_00646,-1.8377842955000008
p1k_00647,-2.4164301385000004
p1k_00648,-2.7795203405000004
p1k_00649,-2.5951852855000004
p1k_00650,-2.3707807465000004
p1k_00651,-1.9288442565000004
p1k_00652,-2.6890889895
p1k_00653,-3.8799230925
p1k_00654,-3.2142055995000005
p1k_00655,-2.6224229175
p1k_00656,-3.2424869395000004
p1k_00657,-3.0298773244999997
p1k_00658,-2.7309510544999998
p1k_00659,-2.7328431755
p1k_00660,-2.1514305295
p1k_00661,-3.6540263905
p1k_00662,-2.8875771494999998
p1k_00663,-2.9382663425000004
p1k_00664,-2.3534141265000006
p1k_00665,-2.4947508165000003
p1k_00666,-3.0513971235
p1k_00667,-3.2866465655000003
p1k_00668,-3.5197710465000003
p1k_00669,-3.2032374365000003
p1k_00670,-2.8071839965000005
p1k_00671,-2.6552919705000004
p1k_00672,-3.1479078505
p1k_00673,-2.5532146345000006
p1k_00674,-3.3949946575000003
p1k_00675,-3.5564575875
p1k_00676,-3.0789474945000004
p1k_00677,-2.4443164785
p1k_00678,-3.6450139455
p1k_00679,-2.9508297605000005
p1k_00680,-3.6891644385
p1k_00681,-3.2855162485000005
p1k_00682,-2.6884754525000005
p1k_00683,-2.6718273415
p1k_00684,-2.0733419945
p1k_00685,-2.1508890075
p1k_00686,-2.1168568015000004
p1k_00687,-2.5041087345
p1k_00688,-2.6987980305000003
p1k_00689,-2.9179206145000003
p1k_00690,-1.6151556565000005
p1k_00691,-1.7367697885000002
p1k_00692,-2.970792346500001
p1k_00693,-3.4802315125000005
p1k_00694,-3.3426599945000004
p1k_00695,-3.391845833500001
p1k_00696,-3.1044997525
p1k_00697,-3.2132389725
p1k_00698,-3.657227040500001
p1k_00699,-3.3155326645000005
p1k_00700,-2.7757817925
p1k_00701,-2.9082597965000003
p1k_00702,-2.2373445495000004
p1k_00703,-2.6535684715000003
p1k_00704,-3.8799230925
p1k_00705,-3.1293879275000003
p1k_00706,-2.4250947395000004
p1k_00707,-2.6335175595000004
p1k_00708,-3.1729914015000005
p1k_00709,-2.1775415105
p1k_00710,-2.9198049405000006
p1k_00711,-2.6917117685000003
p1k_00712,-2.7503089265000003
p1k_00713,-2.7138730285
p1k_00714,-3.1403466075000006
p1k_00715,-2.8892010194999997
p1k_00716,-3.3650441455
p1k_00717,-3.5423106445000005
p1k_00718,-2.4601005865000003
p1k_00719,-2.5936918025000004
p1k_00721,-2.7421291255000004
p1k_00722,-3.1033124195000004
p1k_00723,-3.8799230925
p1k_00724,-2.8003555485
p1k_00725,-3.8799230925
p1k_00726,-3.0344648625
p1k_00727,-2.936253814500001
p1k_00728,-3.1954072305000003
p1k_00729,-3.0973172095000003
p1k_00730,-3.1799589735
p1k_00731,-3.5144862535000003
p1k_00732,-3.3956927914999997
p1k_00733,-3.3388625855000003
p1k_00734,-3.5892730235000005
p1k_00735,-2.4609910175000005
p1k_00736,-2.4292805235
p1k_00737,-2.3017928194999997
p1k_00738,-2.0164322035000004
p1k_00739,-2.9762738675
p1k_00740,-1.9949175815000004
p1k_00741,-3.2704690295000005
p1k_00742,-2.5487636075000006
p1k_00743,-3.3326225485000003
p1k_00744,-3.8799230925
p1k_00745,-3.1932996095000004
p1k_00746,-3.8799230925
p1k_00747,-3.3604095595000003
p1k_00748,-3.5940540235000005
p1k_00749,-3.0979906864999998
p1k_00750,-3.3722566175000006
p1k_00751,-3.0963816465000003
p1k_00752,-3.2835809755000005
p1k_00753,-0.2375352185000001
p1k_00754,0.6790826354999995
p1k_00755,-2.7362302835000003
p1k_00756,-3.1196881875000004
p1k_00757,-3.3487303095000005
p1k_00758,-2.7650901855
p1k_00759,-2.4659844994999998
p1k_00760,-2.8505437475000006
p1k_00761,-2.8491671235000005
p1k_00762,-0.6186262215
p1k_00763,-2.9917941085
p1k_00764,-3.2320212385
p1k_00765,-3.2520516305000005
p1k_00766,-3.1356473925
p1k_00767,-2.8020548814999997
p1k_00768,-3.3990185195
p1k_00769,-2.366338105500001
p1k_00770,-2.6143111715000003
p1k_00771,-2.7107265395000004
p1k_00772,-2.4523941315
p1k_00773,-1.8124424615000003
p1k_00774,-1.2448622295000005
p1k_00775,-2.6017038195000004
p1k_00776,-3.1632708835
p1k_00777,-3.3293474494999997
p1k_00778,-3.1695714205000005
p1k_00779,-2.2314056934999997
p1k_00780,-2.0371221535000004
p1k_00781,-2.3551263865000003
p1k_00782,-2.9470188055000004
p1k_00783,-3.0785343955
p1k_00784,-2.4516247685000003
p1k_00785,-1.9417078265000003
p1k_00786,-1.3564725645000002
p1k_00787,-3.3846503494999998
p1k_00788,-3.2648586964999997
p1k_00789,-2.3976663955000004
p1k_00790,-2.4723042385000005
p1k_00791,0.5625192134999999
p1k_00792,0.9530562134999999
p1k_00793,0.3257769244999995
p1k_00794,0.11454462949999965
p1k_00795,1.1808448674999994
p1k_00796,0.9705579755000002
p1k_00797,0.40338031549999975
p1k_00798,-0.03212458750000025
p1k_00799,0.4234627124999992
p1k_00800,0.3594665555000001
p1k_00801,0.5176334374999998
p1k_00802,0.4735967824999996
p1k_00803,0.21325212150000009
p1k_00804,0.5646698904999994
p1k_00805,-0.7954980395000004
p1k_00806,-0.2742552555000004
p1k_00807,-0.3769864645000003
p1k_00808,-0.023928632500000543
p1k_00809,0.6686433594999999
p1k_00810,0.16222217949999962
p1k_00811,-0.10382470850000036
p1k_00812,0.034987595499999635
p1k_00813,1.109617921499999
p1k_00814,1.2246209334999998
p1k_00815,1.7152839404999989
p1k_00816,1.7826108935000011
p1k_00817,-0.4540209585000001
p1k_00818,-0.6003104205000005
p1k_00819,-0.5167121705000004
p1k_00820,-0.4667424255000006
p1k_00826,3.2769642020912184
p1k_00827,1.405190731137571
p1k_00828,-1.913889581712462
p1k_00829,-1.745626674076035
p1k_00830,-0.9766047217261362
p1k_00831,-1.093889760790232
p1k_00832,0.3806754950954332
p1k_00833,-0.3116421890757559
p1k_00834,-0.32301060774913104
p1k_00835,0.1402385611725645
p1k_00836,1.9046131137474989
p1k_00837,1.301324124473347
p1k_00838,1.0183709988864411
p1k_00839,0.9980703995077959
p1k_00840,-2.805778078467225
p1k_00841,-2.9258074991909906
p1k_00842,-1.7316992577078982
p1k_00843,-0.3288399195391838
p1k_00844,-1.2599160731734842
p1k_00845,-1.3684603707693683
p1k_00846,2.6900279650446133
p1k_00847,2.306885316117352
p1k_00848,-0.1304126148761844
p1k_00849,0.9250878099119192
p1k_00850,0.5901178756970697
p1k_00851,0.9991945208036884
p1k_00852,-0.05347204572751574
p1k_00853,-0.03818477147103616
p1k_00854,-2.607735314034477
p1k_00855,-2.246314113775167
p1k_00858,-0.813439531696742
p1k_00859,-1.8829244273973764
p1k_00860,-1.3639736109061502
p1k_00861,-1.9585198840933316
p1k_00862,2.259164232250672
p1k_00863,2.4441271009511194
p1k_00864,-3.240969271467828
p1k_00865,-3.154368913343616
p1k_00866,-1.6946183351656678
p1k_00867,-1.2208345434146093
p1k_00868,-2.224265677109275
p1k_00869,-1.9533352233643595
p1k_00870,1.517051632990836
p1k_00871,1.6548540566528018
p1k_00872,0.7885410099881565
p1k_00873,0.18357121363062934
p1k_00874,-1.870999900188308
p1k_00875,-1.548089673117791
p1k_00876,1.9833614454904644
