,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.6777606065000001,0.23624649974319634,2.0,178.0,-0.8448121085000002,179.0,-0.5107091045000001,,,,,,,,
111,ica__bw_delpurR_cytd,-3.010350325,0.06858389254678329,2.0,182.0,-3.0588464605000003,183.0,-2.9618541895000003,,,,,,,,
112,ica__ade_glc,-2.4303298895000003,0.4950341324864944,2.0,184.0,-2.0802878975000003,185.0,-2.7803718815000003,,,,,,,,
113,ytf__wt_glc,1.1494159169999993,0.69024586029424,2.0,186.0,0.6613383884999999,187.0,1.6374934454999988,,,,,,,,
114,ytf__delyafC,0.9860505754999997,0.18891808642513586,2.0,188.0,0.8524653154999999,189.0,1.1196358354999996,,,,,,,,
115,ytf__delyeiE,0.7154598834999999,0.582050431349802,2.0,190.0,1.1270316905,191.0,0.3038880764999998,,,,,,,,
116,ytf__delyiaJ,1.8807798949999999,0.4397221986448053,2.0,192.0,1.5698493465,193.0,2.1917104435,,,,,,,,
117,ytf__delyieP,0.8938579419999999,0.08830021739464547,2.0,194.0,0.9562956245,195.0,0.8314202594999998,,,,,,,,
118,ytf__wt_ph5,2.194672689,0.10499527295639569,2.0,196.0,2.1204298195,197.0,2.2689155585,,,,,,,,
119,ytf__wt_ph8,0.06146429549999957,0.27910038660474173,2.0,198.0,-0.13588948050000038,199.0,0.2588180714999995,,,,,,,,
120,ytf__delybaO,1.1424937819999998,0.058238911852742554,2.0,200.0,1.1013126525,201.0,1.1836749114999998,,,,,,,,
121,ytf__delybaQ,0.48905461149999985,0.06350321789397971,2.0,202.0,0.5339581674999998,203.0,0.4441510554999999,,,,,,,,
122,ytf__delybiH,1.6011658364999997,0.5491853922661665,2.0,204.0,1.2128331214999992,205.0,1.9894985515,,,,,,,,
123,ytf__delydcI_ph5,1.4699686014999997,0.08857905717563232,2.0,206.0,1.4073337494999991,207.0,1.5326034535000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7002259490000005,0.16608796383331076,2.0,208.0,-0.5827840235000004,209.0,-0.8176678745000006,,,,,,,,
125,ytf__delyddM,0.5670701204999995,0.19193914499342685,2.0,210.0,0.7027915914999996,211.0,0.4313486494999994,,,,,,,,
126,ytf__delyheO,0.9329163174999997,0.007425196787378181,2.0,212.0,0.9276659105,213.0,0.9381667244999994,,,,,,,,
127,fps__bw_glc,-0.04556344500000019,0.2515968807447564,2.0,214.0,-0.22346930550000052,215.0,0.13234241550000014,,,,,,,,
128,fps__fps_thrA_ale1,0.6641200549999997,0.049545121659294734,2.0,216.0,0.6290863634999999,217.0,0.6991537464999995,,,,,,,,
129,fps__fps_thrA_ale2,0.414325571,0.3003325709076655,2.0,218.0,0.20195837350000007,219.0,0.6266927684999999,,,,,,,,
130,fps__fps_serB_ale1,0.3504152624999999,0.05592715987483525,2.0,220.0,0.3108687884999997,221.0,0.3899617365000001,,,,,,,,
131,fps__fps_serB_ale4,0.8875440104999996,0.6914825525778767,2.0,222.0,0.3985920084999997,223.0,1.3764960124999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.963070497,0.189372168479704,2.0,224.0,-1.8291641525,225.0,-2.0969768415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3801563160000003,0.5649001694337014,2.0,226.0,-0.9807115755000004,227.0,-1.7796010565000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.2508023055000002,,1.0,228.0,-1.2508023055000002,,,,,,,,,,
135,pal__lyx_ale2,-3.2428397550000003,0.9009718962544155,2.0,229.0,-3.8799230925,230.0,-2.6057564175000003,,,,,,,,
136,pal__lyx_ale4,-3.121697252,0.29559098153360597,2.0,231.0,-3.3307116395000005,232.0,-2.9126828645,,,,,,,,
137,pal__5drib_ale10_f18,-1.4949055660000004,0.04735399007744234,2.0,233.0,-1.4614212385000005,234.0,-1.5283898935000004,,,,,,,,
138,pal__5drib_ale10,-2.5402999005000004,,1.0,235.0,-2.5402999005000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4943530985000002,0.32583175148368004,2.0,236.0,-0.7247509395000002,237.0,-0.2639552575000001,,,,,,,,
140,pal__arab_ale14,-0.476017734,0.17754558553282965,2.0,238.0,-0.35047404649999997,239.0,-0.6015614215,,,,,,,,
141,pal__arab_ale16,-1.2305373400000004,0.20692338610368796,2.0,240.0,-1.0842204105000004,241.0,-1.3768542695000003,,,,,,,,
142,pal__tartr_ale26_f10,-3.2606038115,0.021005837300945625,2.0,242.0,-3.2457504415,243.0,-3.2754571814999998,,,,,,,,
143,pal__tartr_ale26,-3.601544413,0.39368690402441286,2.0,244.0,-3.8799230925,245.0,-3.3231657335,,,,,,,,
144,pal__tartr_ale28_f10,2.4596599964999992,0.3734258898732547,2.0,246.0,2.7237119754999988,247.0,2.1956080175,,,,,,,,
145,pal__tartr_ale28,-0.4561236390000005,0.00722021855232792,2.0,248.0,-0.4510181735000005,249.0,-0.4612291045000005,,,,,,,,
146,efeU__delmenFentC_citr,0.5859491614999994,0.08380793053710746,2.0,250.0,0.6452103174999992,251.0,0.5266880054999996,,,,,,,,
147,efeU__delmenFentC,2.547958715,0.09299768189134584,2.0,252.0,2.6137180065,253.0,2.4821994235,,,,,,,,
148,efeU__menFentC_ale39,-2.7106599190000003,0.13251693519720217,2.0,254.0,-2.6169562955000005,255.0,-2.8043635425000004,,,,,,,,
149,efeU__menFentC_ale29,-2.1345571225,0.44433092194757373,2.0,256.0,-1.8203677145,257.0,-2.4487465305,,,,,,,,
150,efeU__menFentC_ale30,-2.0593400455000004,0.6218082186430103,2.0,258.0,-1.6196552375000004,259.0,-2.4990248535000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45321474800000017,0.17935296460767813,2.0,260.0,-0.3263930505000001,261.0,-0.5800364455000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9616007819999995,0.21450629315911532,2.0,262.0,0.8099219274999996,263.0,1.1132796364999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8190656240000005,0.017758056964082877,2.0,264.0,-1.8065087815000005,265.0,-1.8316224665000005,,,,,,,,
154,misc2__salc_glc,0.9559322229999996,0.5642754759478622,2.0,266.0,1.3549352384999995,267.0,0.5569292074999996,,,,,,,,
155,misc2__dbcn_glc,-3.6162978245,0.033563390468657715,2.0,268.0,-3.6400307255,269.0,-3.5925649235000003,,,,,,,,
156,misc2__tyr_glc,-1.2776670555000003,0.06365707018743039,2.0,270.0,-1.2326547095000002,271.0,-1.3226794015000003,,,,,,,,
157,misc2__arg_cytd,-2.8736642725,0.05684000361664849,2.0,272.0,-2.8334723205000003,273.0,-2.9138562245000004,,,,,,,,
158,misc2__delyheO_pyr,-0.2680233105000003,0.5159975730790539,2.0,274.0,0.09684207249999988,275.0,-0.6328886935000004,,,,,,,,
159,misc2__dellon_glc,-1.1836761855000002,0.7868752991823033,2.0,276.0,-1.7400810455000002,277.0,-0.6272713255000002,,,,,,,,
160,nquinone__delubiC,-2.0534079055000003,0.04998155291439109,2.0,278.0,-2.0180656105000003,279.0,-2.0887502005000007,,,,,,,,
161,nquinone__ubiC_ale1,0.3234993184999999,0.38904891357197185,2.0,280.0,0.048400193499999584,281.0,0.5985984435000002,,,,,,,,
162,nquinone__ubiC_ale2,1.4772948614999994,0.3508624462399939,2.0,282.0,1.7253920764999997,283.0,1.2291976464999994,,,,,,,,
163,nquinone__ubiC_ale3,-2.6984658145000004,0.454112703404108,2.0,284.0,-2.3773596425,285.0,-3.0195719865000004,,,,,,,,
164,nquinone__ubiC_ale4,1.2839667085,0.09500835345867864,2.0,286.0,1.2167856575,287.0,1.3511477595,,,,,,,,
165,nquinone__delpdhR,-2.8458393195000005,0.409530248761118,2.0,288.0,-3.1354209355000004,289.0,-2.5562577035,,,,,,,,
166,quinone__glu_ale4,-2.9286791220000006,0.3700680243242706,2.0,290.0,-3.1903567315000005,291.0,-2.6670015125000006,,,,,,,,
167,quinone__delmenF,0.8227249304999997,0.1641677524364951,2.0,292.0,0.7066407994999997,293.0,0.9388090614999998,,,,,,,,
168,quinone__menF_ale5,-0.2797184270000004,0.08408173571781219,2.0,294.0,-0.3391731925000005,295.0,-0.2202636615000002,,,,,,,,
169,quinone__menF_ale6,-0.042046463000000145,0.061581900582158434,2.0,296.0,-0.08559144250000017,297.0,0.0014985164999998801,,,,,,,,
170,quinone__menF_ale7,0.5876755489999996,0.1501869510030667,2.0,298.0,0.6938737604999998,299.0,0.4814773374999994,,,,,,,,
171,quinone__menF_ale8,-1.4100206360000003,0.5275068793345298,2.0,300.0,-1.7830243275000002,301.0,-1.0370169445000004,,,,,,,,
172,quinone__delmenFubiC,1.2119688379999998,0.024615842985966384,2.0,302.0,1.2293748674999998,303.0,1.1945628084999995,,,,,,,,
173,quinone__menFubiC_ale1,0.032959559499999624,0.043959492154551215,2.0,304.0,0.001875504499999625,305.0,0.06404361449999962,,,,,,,,
174,quinone__menFubiC_ale2,0.8301636539999997,0.05539224702989602,2.0,306.0,0.7909954204999998,307.0,0.8693318874999996,,,,,,,,
175,quinone__menFubiC_ale3,-2.6564465510000006,0.4617601940573942,2.0,308.0,-2.329932786500001,309.0,-2.9829603155,,,,,,,,
176,quinone__menFubiC_ale4,-1.2671205995000003,0.19269112759937462,2.0,310.0,-1.4033738025000004,311.0,-1.1308673965000002,,,,,,,,
177,oxyR__wt_glc,-1.7619068205000001,0.01517570229208309,2.0,312.0,-1.7726376625000002,313.0,-1.7511759784999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4558229445000004,0.03594402101101455,2.0,314.0,-0.4304066835000002,315.0,-0.4812392055000005,,,,,,,,
179,oxyR__glu_ale4,-1.7055431685000002,0.1610758488397972,2.0,316.0,-1.8194409935,317.0,-1.5916453435000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2264029180000002,0.40718534620309454,2.0,318.0,-1.5143264375000005,319.0,-0.9384793985000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.47547023700000035,0.04756544046086135,2.0,320.0,-0.4418363915000003,321.0,-0.5091040825000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2770671180000002,0.3177576534098084,2.0,322.0,-1.0523785265,323.0,-1.5017557095000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.1162378625000002,0.13416641944913194,2.0,324.0,-2.0213678775000004,325.0,-2.2111078475,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5286970585000001,0.07845148211832126,2.0,326.0,0.5841706335000003,327.0,0.47322348350000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.0021548940000007,0.14562634278122427,2.0,328.0,-2.105128268500001,329.0,-1.8991815195000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.078567938,0.38318622548822334,2.0,330.0,-2.3495215165000003,331.0,-1.8076143594999998,,,,,,,,
187,oxyR__oxyR_ale20,0.2959105164999998,0.18540850475228635,2.0,332.0,0.16480690549999988,333.0,0.4270141274999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6081683040000003,0.19868742492364186,2.0,334.0,-0.7486615295000005,335.0,-0.4676750785000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11320111099999952,0.0283142150983248,2.0,336.0,0.1332222844999995,337.0,0.09317993749999952,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5298586520000002,0.4092742301443872,2.0,338.0,-1.2404580685000002,339.0,-1.8192592355,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.913318558,0.2980738300180365,2.0,340.0,-1.7025485315000002,341.0,-2.1240885845,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9338080745000004,0.5605083270944315,2.0,342.0,-1.5374688355000004,343.0,-2.3301473135000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2897227055000005,0.2820602111399952,2.0,344.0,-1.4891693935000003,345.0,-1.0902760175000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9477752730000004,0.01466574183123854,2.0,346.0,-1.9581455185000003,347.0,-1.9374050275000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1041049805000003,0.11384435157716644,2.0,348.0,-2.0236048675000005,349.0,-2.1846050935,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.012783717,0.4476795328830063,2.0,350.0,-2.6962264835000003,351.0,-3.3293409505,,,,,,,,
197,abx_media__m9_ctrl,1.0439446464999995,0.5640030128558283,2.0,352.0,1.4427550014999992,353.0,0.6451342914999998,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0728557840000006,0.37673642876537594,2.0,354.0,-3.3392486675000006,355.0,-2.8064629005000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.5936131970000003,0.7617029575026889,2.0,356.0,-2.0550078705000003,357.0,-3.1322185235,,,,,,,,
200,abx_media__m9_mero,0.4694272244999995,0.2701726331621758,2.0,358.0,0.2783863234999995,359.0,0.6604681254999996,,,,,,,,
201,abx_media__rpmi_mero,-3.093942264,0.029252722573655028,2.0,360.0,-3.1146270625000003,361.0,-3.0732574655,,,,,,,,
202,abx_media__camhb_mero,-3.0010391590000003,0.20304814820057826,2.0,362.0,-3.1446158815000005,363.0,-2.8574624365000005,,,,,,,,
203,abx_media__m9_trisulf,1.1046478564999997,0.00029163629240511294,2.0,364.0,1.1048540744999995,365.0,1.1044416385,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2395079220000005,0.28215763136255984,2.0,366.0,-2.0399923475,367.0,-2.4390234965000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.0690847095000002,0.3154420745700006,2.0,368.0,-3.2921359395000005,369.0,-2.8460334795000004,,,,,,,,
206,abx_media__m9_cef,1.408538719,0.2106005973385133,2.0,370.0,1.5574558295000005,371.0,1.2596216084999998,,,,,,,,
207,abx_media__rpmi_cef,-2.941486053,0.003429443140017422,2.0,372.0,-2.9439110355,373.0,-2.9390610705,,,,,,,,
