,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.2195265485,,1.0,154.0,-0.2195265485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6570247585,,1.0,155.0,0.6570247585,,,,,,,,,,
100,ica__wt_glc,-0.009031140000000002,0.7670792300077275,6.0,156.0,-1.5532776424999999,157.0,0.1569828695,158.0,0.3557252745,159.0,0.4680204605,180.0,0.1467228135,181.0,0.3716393845
101,ica__arg_sbt,-0.394601165,0.8246122721685095,2.0,160.0,-0.9776900945,161.0,0.18848776450000002,,,,,,,,
102,ica__cytd_rib,-0.30124862500000005,0.9792075920105358,2.0,162.0,0.3911557035,163.0,-0.9936529535,,,,,,,,
103,ica__gth,1.9524501855,0.5041814340993375,2.0,164.0,1.5959400745,165.0,2.3089602965,,,,,,,,
104,ica__leu_glcr,0.1139447415,0.21037395759432725,2.0,166.0,0.2627015935,167.0,-0.0348121105,,,,,,,,
105,ica__met_glc,-0.9524001545,0.059533287079160634,2.0,168.0,-0.9103037635000001,169.0,-0.9944965455,,,,,,,,
106,ica__no3_anaero,0.39802853650000003,0.38218873187231345,2.0,170.0,0.1277802925,171.0,0.6682767805000001,,,,,,,,
107,ica__phe_acgam,-0.12559294450000003,0.36798701260277256,2.0,172.0,-0.3857990565,173.0,0.1346131675,,,,,,,,
108,ica__thm_gal,-0.359306609,0.39549876757046787,2.0,174.0,-0.0796467485,175.0,-0.6389664695,,,,,,,,
109,ica__tyr_glcn,0.0896678155,0.621551786368813,2.0,176.0,-0.3498356675,177.0,0.5291712985,,,,,,,,
110,ica__ura_pyr,-0.272145947,0.09337311599417611,2.0,178.0,-0.2061211835,179.0,-0.3381707105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0701102795,0.16806384574700906,2.0,182.0,0.0487288055,183.0,-0.1889493645,,,,,,,,
112,ica__ade_glc,-0.03444341350000002,1.154348491228313,2.0,184.0,-0.8506910595,185.0,0.7818042325,,,,,,,,
113,ytf__wt_glc,0.623846825,0.46054245152838796,2.0,186.0,0.9494995155,187.0,0.2981941345,,,,,,,,
114,ytf__delyafC,0.702832143,0.22663786116021034,2.0,188.0,0.8630893115,189.0,0.5425749745,,,,,,,,
115,ytf__delyeiE,-0.267263365,0.7747292814541347,2.0,190.0,0.28055296350000003,191.0,-0.8150796935,,,,,,,,
116,ytf__delyiaJ,0.27369747850000004,0.37617062525359424,2.0,192.0,0.5396902785000001,193.0,0.0077046785,,,,,,,,
117,ytf__delyieP,0.538281791,0.5814044659706642,2.0,194.0,0.1271667505,195.0,0.9493968315,,,,,,,,
118,ytf__wt_ph5,-0.03984626299999999,1.1919727980626456,2.0,196.0,-0.8826983115,197.0,0.8030057855,,,,,,,,
119,ytf__wt_ph8,0.60236771,0.35547468527767817,2.0,198.0,0.3510091495,199.0,0.8537262705,,,,,,,,
120,ytf__delybaO,0.5599680505,0.03728579855472267,2.0,200.0,0.5336030095000001,201.0,0.5863330915,,,,,,,,
121,ytf__delybaQ,-0.1446590035,0.04398202906188121,2.0,202.0,-0.17575899450000002,203.0,-0.1135590125,,,,,,,,
122,ytf__delybiH,0.366149541,0.7993298318417442,2.0,204.0,-0.1990620035,205.0,0.9313610855000001,,,,,,,,
123,ytf__delydcI_ph5,0.3295962595,0.3282016580445928,2.0,206.0,0.5616698775,207.0,0.0975226415,,,,,,,,
124,ytf__delydcI_ph8,-0.32517329649999993,1.7368018221225399,2.0,208.0,-1.5532776424999999,209.0,0.9029310495,,,,,,,,
125,ytf__delyddM,0.5053794255,0.23673502426196885,2.0,210.0,0.3379824845,211.0,0.6727763665000001,,,,,,,,
126,ytf__delyheO,0.5217246584999999,0.02191748037544464,2.0,212.0,0.5372226575,213.0,0.5062266595,,,,,,,,
127,fps__bw_glc,-0.39354343300000005,0.36930445365239284,2.0,214.0,-0.1324057495,215.0,-0.6546811165,,,,,,,,
128,fps__fps_thrA_ale1,0.6462137205,0.022356175079346997,2.0,216.0,0.6304055175000001,217.0,0.6620219235,,,,,,,,
129,fps__fps_thrA_ale2,0.626447679,0.22096471941312013,2.0,218.0,0.4702020275,219.0,0.7826933305,,,,,,,,
130,fps__fps_serB_ale1,0.462109372,0.5037438332896257,2.0,220.0,0.8183100525,221.0,0.1059086915,,,,,,,,
131,fps__fps_serB_ale4,-0.8588216195,0.04651584156045959,2.0,222.0,-0.8917132865,223.0,-0.8259299525,,,,,,,,
132,fps__fps_ptsI_ale1,0.3525082955,0.8391208821450464,2.0,224.0,-0.24083977050000002,225.0,0.9458563615000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.374515468,0.6920587152040028,2.0,226.0,0.1148439425,227.0,-0.8638748785,,,,,,,,
134,pal__lyx_ale2_f6,0.6707731155000001,,1.0,228.0,0.6707731155000001,,,,,,,,,,
135,pal__lyx_ale2,0.414155072,0.7756497393217681,2.0,229.0,0.9626222625,230.0,-0.1343121185,,,,,,,,
136,pal__lyx_ale4,-0.8393346479999999,1.00966786558316,2.0,231.0,-1.5532776424999999,232.0,-0.1253916535,,,,,,,,
137,pal__5drib_ale10_f18,0.409434919,0.663451815173916,2.0,233.0,0.8785661965,234.0,-0.059696358500000005,,,,,,,,
138,pal__5drib_ale10,1.1291195505,,1.0,235.0,1.1291195505,,,,,,,,,,
139,pal__arab_ale14_f9,0.617378864,1.1556236274934284,2.0,236.0,-0.1997704395,237.0,1.4345281675,,,,,,,,
140,pal__arab_ale14,0.14831144300000002,0.5422673473114967,2.0,238.0,-0.23512947550000002,239.0,0.5317523615,,,,,,,,
141,pal__arab_ale16,0.33007678500000004,0.4821815722483508,2.0,240.0,-0.0108770745,241.0,0.6710306445,,,,,,,,
142,pal__tartr_ale26_f10,-0.018359908,0.03941861009058341,2.0,242.0,0.0095132585,243.0,-0.0462330745,,,,,,,,
143,pal__tartr_ale26,-0.49036369399999996,1.5031873216042373,2.0,244.0,0.5725502545,245.0,-1.5532776424999999,,,,,,,,
144,pal__tartr_ale28_f10,1.043594594,0.5133825797722477,2.0,246.0,1.4066108975,247.0,0.6805782905000001,,,,,,,,
145,pal__tartr_ale28,-1.5532776424999999,0.0,2.0,248.0,-1.5532776424999999,249.0,-1.5532776424999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.1134385645,1.0284751855719236,2.0,250.0,0.6138032135,251.0,-0.8406803425,,,,,,,,
147,efeU__delmenFentC,0.8682848985,0.35357783244627233,2.0,252.0,0.6182676155,253.0,1.1183021815,,,,,,,,
148,efeU__menFentC_ale39,-0.5290633939999999,1.4484576810044674,2.0,254.0,-1.5532776424999999,255.0,0.4951508545,,,,,,,,
149,efeU__menFentC_ale29,0.08916631750000001,0.284159020032069,2.0,256.0,0.2900970875,257.0,-0.1117644525,,,,,,,,
150,efeU__menFentC_ale30,0.1894624715,0.2803298699347435,2.0,258.0,-0.0087606805,259.0,0.3876856235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3540771905,0.676079471615022,2.0,260.0,0.8321375695000001,261.0,-0.12398318850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.682411009,0.3449915033916818,2.0,262.0,0.4384651775,263.0,0.9263568405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22453678250000003,0.022526073039876304,2.0,264.0,0.20860844350000002,265.0,0.24046512150000002,,,,,,,,
154,misc2__salc_glc,0.8036392245,0.7054094010567941,2.0,266.0,0.3048394535,267.0,1.3024389955,,,,,,,,
155,misc2__dbcn_glc,-1.5532776424999999,0.0,2.0,268.0,-1.5532776424999999,269.0,-1.5532776424999999,,,,,,,,
156,misc2__tyr_glc,-0.015205818499999996,0.31303879681165636,2.0,270.0,-0.2365576745,271.0,0.20614603750000002,,,,,,,,
157,misc2__arg_cytd,0.5177965165,0.25939342243644925,2.0,272.0,0.7012153645,273.0,0.3343776685,,,,,,,,
158,misc2__delyheO_pyr,-0.6333345340000001,0.17867572036007462,2.0,274.0,-0.5069917205,275.0,-0.7596773475,,,,,,,,
159,nquinone__delubiC,-0.7935532184999999,1.0744125840868877,2.0,276.0,-1.5532776424999999,277.0,-0.0338287945,,,,,,,,
160,nquinone__ubiC_ale1,-0.5725087515,0.7523401148936978,2.0,278.0,-1.1044935485,279.0,-0.0405239545,,,,,,,,
161,nquinone__ubiC_ale2,-0.7894465995,1.0802202203721867,2.0,280.0,-1.5532776424999999,281.0,-0.0256155565,,,,,,,,
162,nquinone__ubiC_ale3,-0.909151604,0.9109317795243543,2.0,282.0,-0.2650255655,283.0,-1.5532776424999999,,,,,,,,
163,nquinone__ubiC_ale4,0.714741911,0.2984641784170958,2.0,284.0,0.5036958665,285.0,0.9257879555,,,,,,,,
164,nquinone__delpdhR,-0.14967524350000003,0.5063827310482766,2.0,286.0,0.2083914195,287.0,-0.5077419065000001,,,,,,,,
165,quinone__glu_ale4,0.025459698999999947,0.8877773940261326,2.0,288.0,0.6532131145,289.0,-0.6022937165000001,,,,,,,,
166,quinone__delmenF,0.307742033,1.245002693967586,2.0,290.0,1.1880918805,291.0,-0.5726078145,,,,,,,,
167,quinone__menF_ale5,-0.410447061,0.5367373112489965,2.0,292.0,-0.7899776535,293.0,-0.030916468500000002,,,,,,,,
168,quinone__menF_ale6,-0.4959479594999999,1.4952899775982451,2.0,294.0,-1.5532776424999999,295.0,0.5613817235,,,,,,,,
169,quinone__menF_ale7,-0.3857291285,0.6146469834028351,2.0,296.0,-0.8203501785,297.0,0.048891921500000005,,,,,,,,
170,quinone__menF_ale8,0.5348573725000001,0.18884850711786738,2.0,298.0,0.6683934325,299.0,0.4013213125,,,,,,,,
171,quinone__delmenFubiC,0.2388925395,0.599117750347576,2.0,300.0,-0.1847476845,301.0,0.6625327635,,,,,,,,
172,quinone__menFubiC_ale1,0.170999226,0.4345985241215311,2.0,302.0,0.4783067895,303.0,-0.13630833750000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.5532776424999999,0.0,2.0,304.0,-1.5532776424999999,305.0,-1.5532776424999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.7728742605,1.1036570469462312,2.0,306.0,0.0075291215,307.0,-1.5532776424999999,,,,,,,,
175,quinone__menFubiC_ale4,0.4120086485,0.04974267810157039,2.0,308.0,0.3768352635,309.0,0.4471820335,,,,,,,,
176,oxyR__wt_glc,0.245431075,0.277227172353031,2.0,310.0,0.049401861500000005,311.0,0.4414602885,,,,,,,,
177,oxyR__wt_h2o2,0.2766913615,0.08280863733443997,2.0,312.0,0.3352459105,313.0,0.2181368125,,,,,,,,
178,oxyR__glu_ale4,1.605351319,0.052939980913751426,2.0,314.0,1.6427855385,315.0,1.5679170995,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.401833897,0.21173108571914842,2.0,316.0,1.2521174105,317.0,1.5515503835,,,,,,,,
180,oxyR__oxyR_ale17,0.65587541,0.6497730932929442,2.0,318.0,1.1153343705,319.0,0.1964164495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.090844012,0.21488285156172776,2.0,320.0,0.9388988905000001,321.0,1.2427891335,,,,,,,,
182,oxyR__oxyR_ale18,-0.113895943,1.0849552612303464,2.0,322.0,0.6532832795,323.0,-0.8810751655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.034606523,0.4498864513308561,2.0,324.0,0.2835112375,325.0,-0.3527242835,,,,,,,,
184,oxyR__oxyR_ale19,0.307202858,0.6757051285779551,2.0,326.0,-0.17059282050000002,327.0,0.7849985365000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12167529200000002,0.8737784206555343,2.0,328.0,0.7395299385,329.0,-0.4961793545,,,,,,,,
186,oxyR__oxyR_ale20,-0.05797324000000001,0.3279759134975923,2.0,330.0,0.17394075250000002,331.0,-0.28988723250000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.18590624200000003,0.12882163051406045,2.0,332.0,0.27699689050000004,333.0,0.0948155935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.338361642,0.5946009127425956,2.0,334.0,-0.0820846955,335.0,0.7588079795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5178486865,0.24689794900148443,2.0,336.0,0.3432654725,337.0,0.6924319005,,,,,,,,
190,svns_pgi__BmePgi24_41,1.281731971,0.6425774587220777,2.0,338.0,1.7361028495,339.0,0.8273610925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.440768871,0.1343611517069234,2.0,340.0,0.5357765525,341.0,0.3457611895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2573827815,1.4518087088308782,2.0,342.0,1.2839665645,343.0,-0.7692010015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10285565100000002,0.8263611805836215,2.0,344.0,-0.6871812455,345.0,0.4814699435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3323068535,0.7290360561031024,2.0,346.0,0.8478131925,347.0,-0.1831994855,,,,,,,,
195,svns_pgi__PaePgi24_90,0.727094961,0.25374546429737094,2.0,348.0,0.9065200995,349.0,0.5476698225000001,,,,,,,,
196,abx_media__m9_ctrl,-0.12538283449999998,0.724920328355284,2.0,350.0,0.3872132455,351.0,-0.6379789145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.22779646450000002,1.0626386310977372,2.0,352.0,0.5236025175,353.0,-0.9791954465,,,,,,,,
198,abx_media__camhb_ctrl,-1.128734159,0.6003951521828182,2.0,354.0,-1.5532776424999999,355.0,-0.7041906755,,,,,,,,
199,abx_media__m9_mero,-0.23680706300000004,0.7669021043611464,2.0,356.0,0.3054746155,357.0,-0.7790887415000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8387157775,0.027202625560630026,2.0,358.0,-0.8579509385,359.0,-0.8194806165,,,,,,,,
201,abx_media__camhb_mero,-0.41778123500000003,0.8188975270868414,2.0,360.0,-0.9968292295000001,361.0,0.1612667595,,,,,,,,
202,abx_media__m9_trisulf,0.4609397145,0.6497778231302035,2.0,362.0,0.9204020195,363.0,0.0014774095,,,,,,,,
203,abx_media__rpmi_trisulf,-1.211059032,0.4839702002655756,2.0,364.0,-1.5532776424999999,365.0,-0.8688404215000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8169622519999999,0.09071409044099878,2.0,366.0,-0.8811068005,367.0,-0.7528177035,,,,,,,,
205,abx_media__m9_cef,0.1171294035,0.3039173300521707,2.0,368.0,-0.0977726015,369.0,0.3320314085,,,,,,,,
206,abx_media__rpmi_cef,0.260622436,1.2304213983636907,2.0,370.0,-0.6094168785,371.0,1.1306617505,,,,,,,,
207,abx_media__camhb_cef,0.13855215450000002,0.8843714126891151,2.0,372.0,0.7638971775000001,373.0,-0.48679286850000003,,,,,,,,
208,abx_media__m9_cipro,-1.5532776424999999,0.0,2.0,374.0,-1.5532776424999999,375.0,-1.5532776424999999,,,,,,,,
209,abx_media__rpmi_cipro,-1.2007766384999998,0.49851170060693256,2.0,376.0,-1.5532776424999999,377.0,-0.8482756345,,,,,,,,
210,abx_media__camhb_cipro,-0.605293297,0.32498682464109263,2.0,378.0,-0.8350936845,379.0,-0.3754929095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4253445939999999,1.5951382146375301,2.0,380.0,-1.5532776424999999,381.0,0.7025884545000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6496891109999999,1.2778671560520884,2.0,382.0,-1.5532776424999999,383.0,0.25389942050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3293858885,0.09573014260506972,2.0,384.0,1.3970773215,385.0,1.2616944555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.437590953,0.14433342914452255,2.0,386.0,-0.33553180650000003,387.0,-0.5396500995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17648277350000002,0.4642836000654745,2.0,388.0,0.1518153085,389.0,-0.5047808555000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.550679677,1.4178876404177725,2.0,390.0,-1.5532776424999999,391.0,0.45191828850000004,,,,,,,,
