,PA1985
ERX2300160,-0.798675648
ERX2300161,1.165826258
ERX2300162,1.6259284649999999
ERX2300163,2.419133359
ERX2300164,1.559132402
ERX2300165,-0.71720413
ERX2300166,0.7085803070000001
ERX2300167,0.913549801
ERX2300168,0.8566950270000001
ERX2300169,-4.202369443
ERX2300170,0.052692629000000005
SRX6747256,-0.084588753
SRX6747257,0.019652633000000003
SRX6747258,-0.223505698
SRX6747259,0.188237397
SRX6747260,0.10020442
SRX6747265,-1.309131354
SRX6747266,-1.324581236
SRX6747268,-0.150351397
SRX6747269,-0.180036038
ERX2456848,1.852257913
ERX2456849,3.027434531
ERX2456850,1.970541603
ERX2456851,-3.636371581
ERX2456852,-2.5364419490000003
ERX2456853,-2.570504149
ERX2456854,2.603645084
ERX2456855,3.444911364
ERX2456856,2.856897474
ERX2456857,-3.302521359
ERX2456858,-2.624933382
ERX2456859,-2.977999181
SRX1156127,0.35988927400000004
SRX1156135,-0.35988927400000004
SRX1156136,-0.9541339470000001
SRX1156137,-0.922714424
SRX1156138,0.138094762
SRX1156140,0.15434251300000001
ERX3558798,-0.8446089090000001
ERX3558799,-0.45918651
ERX3558800,-0.053222876
ERX3558801,-0.021358802
ERX3558802,0.239506936
ERX3558803,-0.33351171900000004
ERX3558804,-0.075693038
ERX3558805,0.169697821
ERX3593017,-0.606240094
ERX3593018,-0.983695634
ERX3593020,0.296072396
ERX3593021,-0.276940544
ERX3593022,-0.019131852
SRX2520351,-1.107655361
SRX2520352,-2.300012157
SRX2520353,0.6187580410000001
SRX2520354,0.9648483710000001
SRX2520355,1.2217444290000001
SRX2520356,1.142353738
SRX2520357,1.043569351
SRX2520358,1.8168314890000001
SRX2520359,1.73535414
SRX2520360,1.943810773
SRX3169722,1.359035382
SRX3169723,-0.403056324
SRX3169725,0.162635483
SRX3169726,-0.102930426
SRX3169728,-0.059705057000000006
SRX8143226,-0.33359966500000005
SRX8143227,0.33359966500000005
SRX8143228,0.18602991100000002
SRX8143229,0.072394836
SRX6853212,0.139998108
SRX6853213,-0.139998108
SRX6853214,0.08741864
SRX6853215,0.309638737
SRX7747527,-0.26523265700000004
SRX7747528,-2.547523616
SRX7747537,-0.51687739
SRX7747538,0.159943323
SRX7747540,-0.159943323
Paeru_0017,1.368929726
Paeru_0018,1.6460287880000002
Paeru_0019,1.008255902
Paeru_0020,1.105262802
Paeru_0033,1.633437757
Paeru_0034,1.515780217
Paeru_0035,1.316323547
Paeru_0036,1.676230493
Paeru_0037,1.19759235
Paeru_0038,1.077854896
Paeru_0039,0.08852672
Paeru_0041,-0.34063533300000004
Paeru_0040,-0.27916583500000003
Paeru_0042,0.47097064800000005
Paeru_0043,0.30203499300000003
Paeru_0044,-2.526511406
Paeru_0045,-2.365715995
Paeru_0046,-0.241558597
Paeru_0047,0.241558597
Paeru_0048,-0.494657194
Paeru_0049,-0.83530463
Paeru_0050,0.534436287
Paeru_0051,-0.16221559800000002
Paeru_0052,-1.232792855
Paeru_0053,-1.923197724
Paeru_0056,-0.665935475
Paeru_0057,-0.642197696
Paeru_0058,-0.9873296530000001
Paeru_0059,-0.74640809
Paeru_0060,-0.7495975260000001
Paeru_0061,0.7478743640000001
Paeru_0062,0.09507356
Paeru_0063,-0.736948523
Paeru_0064,-0.046388662000000004
Paeru_0065,0.680961298
Paeru_0066,-0.10799038500000001
Paeru_0068,-2.249021771
Paeru_0069,-1.7087726970000001
Paeru_0070,2.336029432
Paeru_0071,2.533272114
Paeru_0072,-0.27555532600000004
Paeru_0073,-0.67824087
Paeru_0074,-1.036863672
Paeru_0075,-1.117607197
Paeru_0077,-3.308719193
Paeru_0106,-0.7550449020000001
Paeru_0107,-0.21829157700000001
Paeru_0111,-2.079164101
Paeru_0112,-1.3446909950000001
Paeru_0131,-1.682437421
Paeru_0132,-0.21701587400000003
Paeru_0133,1.340979897
Paeru_0134,2.427459052
Paeru_0135,1.188351831
Paeru_0136,1.299815063
Paeru_0137,0.852962529
Paeru_0138,1.409697089
Paeru_0161,-0.054024156000000004
Paeru_0162,-0.816637583
Paeru_0166,1.148958769
Paeru_0167,2.256065261
Paeru_0220,-6.214392089
Paeru_0221,-6.214392089
Paeru_0258,1.738947448
Paeru_0259,1.886668567
Paeru_0260,-6.214392089
Paeru_0261,-6.214392089
Paeru_0262,-6.214392089
Paeru_0263,-6.214392089
Paeru_0264,-6.214392089
Paeru_0265,-6.214392089
Paeru_0266,-6.214392089
Paeru_0267,-6.214392089
Paeru_0268,-6.214392089
Paeru_0269,-6.214392089
Paeru_0270,-6.214392089
Paeru_0271,-6.214392089
Paeru_0282,-6.214392089
Paeru_0283,-6.214392089
Paeru_0284,-6.214392089
Paeru_0285,-6.214392089
Paeru_0286,-6.214392089
Paeru_0287,-6.214392089
Paeru_0001,1.150577826
Paeru_0002,0.6989888390000001
Paeru_0005,-0.011166071000000001
Paeru_0006,0.12006048600000001
Paeru_0007,1.17279918
Paeru_0009,0.345847104
Paeru_0011,0.6234993400000001
Paeru_0012,0.651528811
Paeru_0013,0.079869883
Paeru_0014,1.5124543670000001
Paeru_0021,-0.338873876
Paeru_0022,-0.238040769
Paeru_0023,1.185649484
Paeru_0024,0.797803872
Paeru_0025,-1.011255459
Paeru_0026,0.7880719340000001
Paeru_0031,-2.29257048
Paeru_0032,-2.464979851
Paeru_0102,-1.6449580639999999
Paeru_0103,-0.6990790640000001
Paeru_0104,-2.045796189
Paeru_0105,-1.160777884
Paeru_0108,-1.864119566
Paeru_0109,-2.256277424
Paeru_0110,-2.110457315
Paeru_0121,1.9799971580000002
Paeru_0122,2.5190687030000003
Paeru_0123,2.427390709
Paeru_0124,2.262736366
Paeru_0125,-2.433715117
Paeru_0126,-1.680513444
Paeru_0127,-2.124125263
Paeru_0128,-1.740936959
Paeru_0129,-1.505012924
Paeru_0139,-2.463874809
Paeru_0140,-4.894841833
Paeru_0157,2.555679038
Paeru_0158,2.590391758
Paeru_0159,2.752016909
Paeru_0160,2.043404729
Paeru_0163,1.406513066
Paeru_0165,0.8014417490000001
Paeru_0218,-6.214392089
Paeru_0219,-6.214392089
Paeru_0254,0.915980816
Paeru_0256,1.470116008
Paeru_0257,1.2838712540000001
SRX591667,1.131033037
SRX591668,1.016749086
SRX591669,-1.03590852
SRX591670,-0.8376025290000001
SRX591671,-0.7740842880000001
SRX591675,-1.131033037
SRX591676,0.353974777
SRX591677,-1.889497059
SRX591678,-0.7385351
SRX591679,-0.45733945000000004
ERX541575,-1.362229407
ERX541576,-1.491561989
ERX541577,-3.707669692
ERX541578,-2.851094393
ERX541585,1.650784152
ERX541586,1.164038607
ERX541587,0.266090272
ERX541588,-0.266090272
ERX541593,-3.454061336
ERX541594,-3.677724579
ERX541595,-2.727436269
ERX541596,-2.362932185
SRX3763712,-0.08021796
SRX3763714,0.08021796
SRX3763715,0.27915089
SRX3763716,0.339908686
SRX3763717,-0.25576902300000004
ERX2259197,0.825597557
ERX2259198,-0.003329111
ERX2259199,-0.440914267
ERX2259200,0.440914267
SRX1516139,0.015683714
SRX1516140,-0.015683714
SRX1516141,-0.67973312
SRX1516142,-0.459517934
ERX2068556,-0.997424324
ERX2068557,0.037199509000000006
ERX2068558,0.213899108
ERX2068559,0.46906997400000006
ERX2068560,-0.7266220250000001
ERX2068561,0.257552051
SRX2652927,0.5482706310000001
SRX2652931,-0.958090867
SRX2652933,-0.14855421200000002
SRX2652935,0.037687729
SRX2652937,0.110866483
SRX3324112,-0.113823352
SRX3324113,0.113823352
SRX3324116,-0.350344574
SRX3324117,0.504813508
SRX6747953,0.12280882500000001
SRX6747954,-0.17084226
SRX6747955,0.048033436000000006
SRX6747957,-0.24117553200000003
SRX6747958,-0.5460872320000001
SRX7058493,0.37678835
SRX7058498,0.706962655
SRX7058499,0.678006128
SRX7058500,0.5625606120000001
SRX7058501,0.461409877
SRX7058502,-0.079691697
SRX7058503,-0.091028959
SRX7058504,-0.601973486
SRX7058505,1.013261738
SRX7058506,1.06604929
SRX7058508,1.5378979940000002
SRX7058510,0.079232815
SRX7058511,0.14595232
SRX7058512,-0.310570304
SRX7058513,-0.342890499
SRX7058514,0.626985458
SRX7058515,0.6401375020000001
SRX7058492,0.221159597
SRX7058494,0.5659365430000001
SRX7058495,0.453007333
SRX7058509,-0.466691644
SRX6923929,0.65867629
SRX6923930,0.06938719900000001
SRX6923932,0.135259564
SRX6923933,0.611104639
SRX6923934,-0.25113863000000003
SRX6923935,-0.35996600900000003
SRX7940213,-0.21739733
SRX7940214,-0.08534230300000001
SRX7940215,0.30273963200000004
SRX7940216,-2.835486952
SRX7940217,-0.269598328
SRX6874325,-0.665547412
SRX6874326,0.27711116
SRX6874327,0.256069264
SRX6874328,0.41509959999999996
SRX6874329,-0.282732612
SRX6874330,-0.277639016
SRX6874331,0.29927625700000005
SRX6874332,-0.317211589
SRX6874333,-0.619204912
SRX6874334,-0.013158253
SRX2255950,0.573322638
SRX2255951,0.586453565
SRX2255954,0.09125212
SRX2255955,-0.09125212
ERX2813653,0.782633117
ERX2813654,-0.782633117
ERX2813656,-1.8549163110000002
ERX2813657,-1.728156377
ERX2813658,-1.433315671
SRX2711962,-0.098662204
SRX2711963,0.098662204
SRX2711964,0.39381428
SRX2711965,0.49872993
SRX2711966,-0.248787851
SRX2711967,0.671436274
