,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10650137047304852,3.0,57.0,0.08606604300000001,58.0,-0.11910548100000001,59.0,0.033039438000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20439462100000003,0.23443663439190857,3.0,60.0,-0.057791727,61.0,0.39383395800000004,62.0,0.277141632,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03548006421024731,2.0,63.0,-0.025088194,64.0,0.025088194,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.536575522,0.4969726148154292,2.0,65.0,-0.185162816,66.0,-0.8879882280000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5418273306629915,4.0,67.0,0.535171822,68.0,0.37575739,70.0,-0.593725336,71.0,-0.317203876,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0646693165,0.3444213688508654,2.0,69.0,1.308212002,72.0,0.821126631,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2569955382322689,3.0,73.0,-0.15979710900000002,76.0,0.296451942,77.0,-0.136654833,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4209842813333333,0.11953010569576582,3.0,74.0,-0.33212482800000004,75.0,-0.373951205,84.0,-0.5568768110000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.254551025,0.2982956068031,3.0,78.0,0.080043259,79.0,-0.351029611,80.0,-0.49266672300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6421835693333333,0.15102745771543374,3.0,81.0,-0.522076482,82.0,-0.811736011,83.0,-0.592738215,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.16653544250000002,0.24446215210938024,2.0,85.0,0.006325403,86.0,-0.33939628800000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.035713955070656,2.0,87.0,0.732360361,88.0,-0.732360361,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.12949793333872,2.0,89.0,0.798675648,90.0,-0.798675648,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3958773615,0.32534139060859646,2.0,91.0,1.165826258,92.0,1.6259284649999999,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9891328805,0.6081125085216205,2.0,93.0,2.419133359,94.0,1.559132402,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0043119114999999875,1.008181843912944,2.0,95.0,-0.71720413,96.0,0.7085803070000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.885122414,0.04020239623822857,2.0,97.0,0.913549801,98.0,0.8566950270000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.074838407,3.0087832454808816,2.0,99.0,-4.202369443,100.0,0.052692629000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1604451024285775,5.0,101.0,-0.084588753,102.0,0.019652633000000003,103.0,-0.223505698,104.0,0.188237397,105.0,0.10020442,,,,,,
42,Mucin_glycans__MUC5B,-1.316856295,0.010924716330731958,2.0,106.0,-1.309131354,107.0,-1.324581236,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1651937175,0.020990210948188225,2.0,108.0,-0.150351397,109.0,-0.180036038,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.283411349,0.6470514889443171,3.0,110.0,1.852257913,111.0,3.027434531,112.0,1.970541603,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.9144392263333336,0.6254436840380821,3.0,113.0,-3.636371581,114.0,-2.5364419490000003,115.0,-2.570504149,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,3.2702797102030012,6.0,116.0,2.603645084,117.0,3.444911364,118.0,2.856897474,119.0,-3.302521359,120.0,-2.624933382,121.0,-2.977999181,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.508960292243407,2.0,122.0,0.35988927400000004,123.0,-0.35988927400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9384241855000001,0.022216957774946738,2.0,124.0,-0.9541339470000001,125.0,-0.922714424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14621863750000003,0.011488894911130513,2.0,126.0,0.138094762,127.0,0.15434251300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34459427425,0.38838317750094864,4.0,128.0,-0.8446089090000001,129.0,-0.45918651,130.0,-0.053222876,131.0,-0.021358802,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.26020531992784757,4.0,132.0,0.239506936,133.0,-0.33351171900000004,134.0,-0.075693038,135.0,0.169697821,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.794967864,0.2669013719304302,2.0,136.0,-0.606240094,137.0,-0.983695634,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.28698515322673634,3.0,138.0,0.296072396,139.0,-0.276940544,140.0,-0.019131852,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.6127325277275135,5.0,141.0,-1.107655361,142.0,-2.300012157,145.0,1.2217444290000001,146.0,1.142353738,147.0,1.043569351,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7918032060000001,0.24472281924609002,2.0,143.0,0.6187580410000001,144.0,0.9648483710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8319988006666668,0.10505273660319144,3.0,148.0,1.8168314890000001,149.0,1.73535414,150.0,1.943810773,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.477989529,1.2459869943851722,2.0,151.0,1.359035382,152.0,-0.403056324,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14249502931428523,3.0,153.0,0.162635483,154.0,-0.102930426,155.0,-0.059705057000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4717811706461212,2.0,156.0,-0.33359966500000005,157.0,0.33359966500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1292123735,0.08035213211314193,2.0,158.0,0.18602991100000002,159.0,0.072394836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19798722304017333,2.0,160.0,0.139998108,161.0,-0.139998108,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1985286885,0.15713333750463235,2.0,162.0,0.08741864,163.0,0.309638737,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1098778876666666,1.251379318215692,3.0,164.0,-0.26523265700000004,165.0,-2.547523616,166.0,-0.51687739,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2261940165976206,2.0,167.0,0.159943323,168.0,-0.159943323,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6160182974999999,0.8208461969312006,8.0,169.0,1.368929726,170.0,1.6460287880000002,171.0,1.008255902,172.0,1.105262802,182.0,0.47097064800000005,183.0,0.30203499300000003,214.0,-0.7550449020000001,215.0,-0.21829157700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.574608987,0.08319644439172742,2.0,173.0,1.633437757,174.0,1.515780217,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.49627702,0.25449264211274053,2.0,175.0,1.316323547,176.0,1.676230493,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.137723623,0.08466716568541231,2.0,177.0,1.19759235,178.0,1.077854896,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14235138499999997,0.49735945079053256,7.0,179.0,0.08852672,180.0,-0.34063533300000004,181.0,-0.27916583500000003,194.0,-0.665935475,195.0,-0.642197696,199.0,0.7478743640000001,200.0,0.09507356,,
70,aeruPRECISE2.0__LB_wt,-4.33025289475,2.1766066552729497,4.0,184.0,-2.526511406,185.0,-2.365715995,230.0,-6.214392089,231.0,-6.214392089,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34161544398521687,2.0,186.0,-0.241558597,187.0,0.241558597,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.664980912,0.24087411198941042,2.0,188.0,-0.494657194,189.0,-0.83530463,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1861103445,0.4926072720098909,2.0,190.0,0.534436287,191.0,-0.16221559800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9600650101666667,0.6147973972570221,6.0,192.0,-1.232792855,193.0,-1.923197724,196.0,-0.9873296530000001,197.0,-0.74640809,226.0,-0.054024156000000004,227.0,-0.816637583,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38112598385714297,1.579232031337338,7.0,198.0,-0.7495975260000001,216.0,-2.079164101,217.0,-1.3446909950000001,218.0,-1.682437421,219.0,-0.21701587400000003,228.0,1.148958769,229.0,2.256065261,,
76,aeruPRECISE2.0__M9fructAA_wt,1.02149109025,1.657907310880574,4.0,201.0,-0.736948523,202.0,-0.046388662000000004,207.0,2.336029432,208.0,2.533272114,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09520632075,0.570103690571171,4.0,203.0,0.680961298,204.0,-0.10799038500000001,209.0,-0.27555532600000004,210.0,-0.67824087,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.422171220333333,0.8139058584191398,3.0,205.0,-2.249021771,206.0,-1.7087726970000001,213.0,-3.308719193,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0772354345,0.05709429406440564,2.0,211.0,-1.036863672,212.0,-1.117607197,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4198775768333336,0.5312176135984528,6.0,220.0,1.340979897,221.0,2.427459052,222.0,1.188351831,223.0,1.299815063,224.0,0.852962529,225.0,1.409697089,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8128080075000002,0.104454604969365,2.0,232.0,1.738947448,233.0,1.886668567,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-6.214392089,0.0,2.0,234.0,-6.214392089,251.0,-6.214392089,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.214392089,0.0,2.0,235.0,-6.214392089,250.0,-6.214392089,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.214392089,0.0,2.0,236.0,-6.214392089,247.0,-6.214392089,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-6.214392089,0.0,2.0,237.0,-6.214392089,246.0,-6.214392089,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.214392089,0.0,2.0,238.0,-6.214392089,239.0,-6.214392089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.214392089,0.0,2.0,240.0,-6.214392089,241.0,-6.214392089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-6.214392089,0.0,2.0,242.0,-6.214392089,243.0,-6.214392089,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-6.214392089,0.0,2.0,244.0,-6.214392089,245.0,-6.214392089,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-6.214392089,0.0,2.0,248.0,-6.214392089,249.0,-6.214392089,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9247833325,0.31932163501686356,2.0,252.0,1.150577826,253.0,0.6989888390000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.81245555675,2.373795432436973,4.0,254.0,-0.011166071000000001,255.0,0.12006048600000001,286.0,-2.463874809,287.0,-4.894841833,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.759323142,0.5847434206558931,2.0,256.0,1.17279918,257.0,0.345847104,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7566666434,0.5204415044268246,5.0,258.0,0.6234993400000001,259.0,0.651528811,260.0,0.079869883,261.0,1.5124543670000001,296.0,0.915980816,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2884573225,0.07129977372780873,2.0,262.0,-0.338873876,263.0,-0.238040769,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.991726678,0.27424826229864663,2.0,264.0,1.185649484,265.0,0.797803872,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11159176249999997,1.272316601165012,2.0,266.0,-1.011255459,267.0,0.7880719340000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3787751655,0.12191183537420705,2.0,268.0,-2.29257048,269.0,-2.464979851,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.172018564,0.6688374550819502,2.0,270.0,-1.6449580639999999,271.0,-0.6990790640000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6032870364999998,0.625802444939724,2.0,272.0,-2.045796189,273.0,-1.160777884,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.1489173415000002,0.4027648766457881,2.0,274.0,-1.864119566,281.0,-2.433715117,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1833673695,0.10311038790726133,2.0,275.0,-2.256277424,276.0,-2.110457315,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.41128416425,0.28899561603239543,4.0,277.0,1.9799971580000002,278.0,2.5190687030000003,288.0,2.555679038,289.0,2.590391758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.37138717825,0.29854808289782353,4.0,279.0,2.427390709,280.0,2.262736366,290.0,2.752016909,291.0,2.043404729,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9023193534999998,0.3136809254293992,2.0,282.0,-1.680513444,283.0,-2.124125263,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6229749414999999,0.16682348499339225,2.0,284.0,-1.740936959,285.0,-1.505012924,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1039774075,0.4278500313521751,2.0,292.0,1.406513066,293.0,0.8014417490000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.214392089,0.0,2.0,294.0,-6.214392089,295.0,-6.214392089,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.376993631,0.13169492851382025,2.0,297.0,1.470116008,298.0,1.2838712540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5995222604174304,2.0,299.0,1.131033037,304.0,-1.131033037,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6853619314999999,0.46865220829012816,2.0,300.0,1.016749086,305.0,0.353974777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9554944910000001,0.49413868736704286,6.0,301.0,-1.03590852,302.0,-0.8376025290000001,303.0,-0.7740842880000001,306.0,-1.889497059,307.0,-0.7385351,308.0,-0.45733945000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.426895698,0.0914519457605652,2.0,309.0,-1.362229407,310.0,-1.491561989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2793820425,0.6056902025197947,2.0,311.0,-3.707669692,312.0,-2.851094393,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4074113795,0.3441810755818418,2.0,313.0,1.650784152,314.0,1.164038607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3763084714779458,2.0,315.0,0.266090272,316.0,-0.266090272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5658929575,0.1581537958274745,2.0,317.0,-3.454061336,318.0,-3.677724579,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.545184227,0.257743309566591,2.0,319.0,-2.727436269,320.0,-2.362932185,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11344532697790245,2.0,321.0,-0.08021796,322.0,0.08021796,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12109685099999996,0.32778619965311584,3.0,323.0,0.27915089,324.0,0.339908686,325.0,-0.25576902300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.411134223,0.58613966804917,2.0,326.0,0.825597557,327.0,-0.003329111,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6235469362351921,2.0,328.0,-0.440914267,329.0,0.440914267,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022180121047180784,2.0,330.0,0.015683714,331.0,-0.015683714,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.569625527,0.15571565134085683,2.0,332.0,-0.67973312,333.0,-0.459517934,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24877523566666668,0.6543411038353303,3.0,334.0,-0.997424324,335.0,0.037199509000000006,336.0,0.213899108,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6380984511412672,3.0,337.0,0.46906997400000006,338.0,-0.7266220250000001,339.0,0.257552051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20491011799999997,1.065158430154126,2.0,340.0,0.5482706310000001,341.0,-0.958090867,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.13375368382386274,3.0,342.0,-0.14855421200000002,343.0,0.037687729,344.0,0.110866483,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16097052811316676,2.0,345.0,-0.113823352,346.0,0.113823352,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.077234467,0.6046880787686817,2.0,347.0,-0.350344574,348.0,0.504813508,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.15260454821818764,3.0,349.0,0.12280882500000001,350.0,-0.17084226,351.0,0.048033436000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39363138200000003,0.21560513073311827,2.0,352.0,-0.24117553200000003,353.0,-0.5460872320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.42107855847767933,4.0,354.0,0.37678835,361.0,-0.601973486,365.0,0.079232815,366.0,0.14595232,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6924843915000001,0.02047535660131132,2.0,355.0,0.706962655,356.0,0.678006128,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5119852445,0.07152437064050349,2.0,357.0,0.5625606120000001,358.0,0.461409877,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6892976732,0.7360827577294218,5.0,359.0,-0.079691697,360.0,-0.091028959,362.0,1.013261738,363.0,1.06604929,364.0,1.5378979940000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3267304015,0.022853829053771545,2.0,367.0,-0.310570304,368.0,-0.342890499,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.63356148,0.009299899498863866,2.0,369.0,0.626985458,370.0,0.6401375020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1227660235,0.4863842769586822,2.0,371.0,0.221159597,374.0,-0.466691644,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.509471938,0.07985301018503971,2.0,372.0,0.5659365430000001,373.0,0.453007333,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.287774351,0.32289468621075684,3.0,375.0,0.65867629,376.0,0.06938719900000001,377.0,0.135259564,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5320220948987858,3.0,378.0,0.611104639,379.0,-0.25113863000000003,380.0,-0.35996600900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2703665960838803,3.0,381.0,-0.21739733,382.0,-0.08534230300000001,383.0,0.30273963200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.55254264,1.8143572457998196,2.0,384.0,-2.835486952,385.0,-0.269598328,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45759174719132767,5.0,386.0,-0.665547412,387.0,0.27711116,388.0,0.256069264,389.0,0.41509959999999996,390.0,-0.282732612,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18558750259999998,0.34592164953414595,5.0,391.0,-0.277639016,392.0,0.29927625700000005,393.0,-0.317211589,394.0,-0.619204912,395.0,-0.013158253,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5798881015,0.0092849675249655,2.0,396.0,0.573322638,397.0,0.586453565,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12904998569929715,2.0,398.0,0.09125212,399.0,-0.09125212,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1068103684237294,2.0,400.0,0.782633117,401.0,-0.782633117,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6721294530000002,0.2163123599607262,3.0,402.0,-1.8549163110000002,403.0,-1.728156377,404.0,-1.433315671,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13952942699042103,2.0,405.0,-0.098662204,406.0,0.098662204,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44627210500000003,0.07418656756759438,2.0,407.0,0.39381428,408.0,0.49872993,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21132421150000003,0.6506967189989572,2.0,409.0,-0.248787851,410.0,0.671436274,,,,,,,,,,,,
