k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.01147166,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.011013695,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.010903685000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.010825204000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.010538211,,,Uncharacterized
77,LasR,False,-0.01006971,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.009764361000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.009532881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.009081685,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.009015147000000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.009008809000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.008898415,,,Singlet
57,HutC,False,0.008279673000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008206970000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.007753305,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.007740401,,,Singlet
8,PhhR-1,False,-0.007668311000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007629117,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007549075000000001,,,Translational
20,GcsR,False,0.0070693940000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00704622,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006991125000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0069223999999999996,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006877773,,,Uncharacterized
115,Uncharacterized-14,False,-0.0066559110000000005,,,Uncharacterized
75,Singlet-9,False,-0.006384587000000001,,,Singlet
49,RpoN,False,-0.006230574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006171766,,,Singlet
96,Zur-1,False,0.006084377,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.006045401000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.005803078000000001,,,Uncharacterized
94,Lrp,False,0.005705399999999999,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005634806,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005003336000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.004977677000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.004881773000000001,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.004808555,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.004386461,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.004107955,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0040770120000000005,,,Singlet
35,QscR-2,False,0.004017635,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004004548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.003959384,,,Singlet
2,PrrF,False,-0.003824346,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0036309750000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.003066477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.0028070070000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.002657777,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.0026334180000000002,,,Uncharacterized
14,Singlet-2,False,0.0026162480000000003,,,Singlet
61,FpvR,False,-0.002566886,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.00208976,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0020866360000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001838613,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.0016903950000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001402341,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.000965304,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.0009127390000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.000676027,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000647047,,,Uncharacterized
48,SouR,False,-0.00048445300000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00020241900000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-5.37e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-4.17e-05,,,Uncharacterized
