,BSU_19710
ERX2274797,-0.16603785606642255
ERX2274798,0.33207571213284504
ERX2274799,0.8123510445866992
ERX2274800,0.5705709486960847
ERX2274801,0.27072953424696844
ERX1819430,0.325060822327774
ERX1819431,-0.11828307783924655
ERX1819432,0.042871559559751686
ERX1819433,-0.3257935240632006
ERX1819434,0.4236792870208992
ERX1819435,0.35090468447388856
ERX1819436,0.6682624914914121
ERX1819437,0.39764711645442463
ERX1819438,-0.09788576295769852
ERX1819439,0.30002992938711226
ERX1819440,-0.3257935240632006
ERX1819441,0.18476181009461776
ERX1819442,-0.3257935240632006
ERX1819443,0.4463383076645124
ERX1819444,0.20709606293078384
ERX1819445,0.4498234678701632
ERX3440914,-0.7747750791800039
ERX3440915,-0.5815057861838953
ERX3440916,-0.5119688194189755
ERX3440917,-0.9420495814853068
ERX3440918,-0.3612124705246169
ERX3440919,-0.06263250222747585
ERX3440920,-0.0027176229601857393
ERX3440921,9.038649273131327
ERX3440922,8.880396933064565
ERX3440923,8.488953520291942
ERX3440924,8.69909622433989
ERX3440925,0.3106522835725367
ERX3440926,8.641801683247126
ERX3440927,8.736064742760089
ERX3440928,8.423095828088176
ERX3440929,7.853758849288252
ERX3440930,8.008823591968477
ERX3440931,9.276276415173612
ERX3440932,8.884245199025672
ERX3440933,8.952672378046024
ERX3440934,8.183218315158117
ERX3440935,8.280815494787461
ERX3440936,0.4641227956074674
ERX3440937,8.18574926737334
ERX3440938,0.16332505553853705
ERX3440939,0.052306427062414514
ERX3440940,-0.04932967311450498
ERX3440941,-0.6228992579365684
ERX3440942,-0.14411933149779446
ERX3440943,-0.2904563935198132
SRX5347612,-0.11453335952596501
SRX5347613,0.04434069068014973
SRX5347614,0.07019266884581526
SRX5347615,-0.11453335952596501
SRX5347616,-0.11453335952596501
SRX5347617,-0.11453335952596501
SRX5347618,-0.11453335952596501
SRX5347619,-0.11453335952596501
SRX5347620,-0.11453335952596501
SRX5347621,-0.11453335952596501
SRX5347622,-0.11453335952596501
SRX5347623,-0.11453335952596501
SRX8170783,0.5600695714681163
SRX8170784,-0.17513014958995954
SRX8170785,-0.3849394218781561
SRX8170786,-0.742550708721275
SRX8170787,-0.2528527217373502
SRX8170788,-0.5157278059935124
SRX5177009,4.9571508550399646
SRX5177010,3.74624882527691
SRX5177011,2.818422598593969
SRX5177012,3.5595466679571297
SRX7354731,-0.18014713769479127
SRX7354732,0.1801471376947913
SRX7354733,3.81735071786564
SRX7354734,4.445567506314665
SRX7354735,0.9383291126695148
SRX7354736,0.4629553104385431
SRX7354737,2.5274935558751426
SRX7354738,2.306827416925985
SRX2508581,-0.026416956743227832
SRX2508582,0.027820367530238643
SRX2508583,-0.09442052553998448
SRX2508584,-0.006124054435085236
SRX2508585,0.08206690124912475
SRX2508586,-0.016379967144702495
SRX2508587,-0.11882583836821314
SRX2508588,-0.04415367879168144
SRX2508589,-0.05564994450589689
SRX2508590,0.20899662553939505
SRX2508591,-0.05616455467517895
SRX2508592,-0.0217457040488801
SRX1736086,0.22020339160826286
SRX1736087,-0.08229793824380158
SRX1736088,-0.13790545336446122
SRX1736089,-0.13790545336446122
SRX1736090,-0.13790545336446122
SRX1736091,-0.08775861778200261
SRX1736092,-0.04218018334444422
SRX1736093,0.13209354821815109
SRX1736094,0.05093298153328668
SRX1736095,-0.13790545336446122
SRX1736096,-0.13790545336446122
SRX1736097,-0.13790545336446122
SRX7176371,0.15251234234894273
SRX7176372,0.09692337080803347
SRX7176373,-0.24943571315697646
SRX7176374,0.3560390377833498
SRX7176375,0.16313376914916589
SRX7176376,-0.2746175321373248
