,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03057832787817048,2.0,26.0,-0.021622143,27.0,0.021622143,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.610086533,0.0946864473391841,2.0,28.0,-0.543133104,29.0,-0.677039962,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08806578450000001,0.06767811280171392,2.0,30.0,0.135921437,31.0,0.040210132,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18592660613350254,2.0,32.0,-0.131469964,33.0,0.131469964,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22691487100000002,0.07117342293839887,2.0,34.0,-0.27724208100000003,35.0,-0.176587661,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.021565325000000003,0.16446207856309614,2.0,36.0,0.094726926,37.0,-0.137857576,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1415735682691463,3.0,38.0,-0.092512784,39.0,-0.07046598800000001,40.0,0.16297877100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3676169703333334,0.27851250029602004,3.0,41.0,-1.4968108930000001,42.0,-1.5580708090000002,43.0,-1.047969209,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13546819879065586,2.0,44.0,0.09579048200000001,45.0,-0.09579048200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.036339077500000004,0.032613042490277175,2.0,46.0,0.059399981000000004,47.0,0.013278174,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.027913789,,1.0,48.0,0.027913789,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.060519016999999994,0.10066291668219991,2.0,49.0,-0.010660414,50.0,0.131698448,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013956894999999997,0.09506999478522174,2.0,51.0,0.053267743000000006,52.0,-0.081181533,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10725471766666667,0.09601071908940771,3.0,53.0,-0.198262966,54.0,-0.006921931,55.0,-0.116579256,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06541872,0.12798747769310154,3.0,56.0,-0.061460465000000006,57.0,0.063230203,58.0,0.19448642200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10437760900000001,,1.0,59.0,0.10437760900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.016929087400226646,2.0,60.0,-0.011970672,61.0,0.011970673000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5087653780000001,0.0030186826895057983,2.0,62.0,-0.506630847,63.0,-0.510899909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5207724165000001,0.0004631796904145093,2.0,64.0,-0.520444899,65.0,-0.521099934,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5614727612500001,0.15036787200366153,4.0,66.0,-1.427810664,67.0,-1.5138661990000002,68.0,-1.527066325,69.0,-1.777147857,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.13787242844943756,4.0,70.0,0.184095426,71.0,-0.061343991,72.0,0.015560135000000001,73.0,-0.13831157100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.32882755900000005,0.12321856517030615,2.0,74.0,-0.241698876,75.0,-0.41595624200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.12553625068529115,3.0,76.0,0.137991102,77.0,-0.10744281400000001,78.0,-0.030548289000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07239154306242686,2.0,79.0,-0.051188551000000006,82.0,0.051188551000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.045909314500000006,0.026226482326871532,2.0,80.0,0.027364391000000002,81.0,0.06445423800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.869487189,0.2095435794737628,2.0,83.0,-1.017656875,84.0,-0.7213175030000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.15829930850354787,2.0,85.0,-0.11193451500000001,86.0,0.11193451400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02575297746323811,2.0,87.0,-0.018210105,88.0,0.018210105,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.181422374,0.017948779926424876,2.0,89.0,0.16873067,90.0,0.19411407800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.151094255,0.19839716155064113,3.0,91.0,0.033670649000000004,92.0,0.039452877000000004,93.0,0.38015923900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10757729066666666,0.23917470659727233,3.0,94.0,-0.328144759,95.0,-0.14122768800000002,96.0,0.14664057500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.10331065684182142,6.0,97.0,-0.12030249800000001,98.0,-0.020503537000000002,99.0,0.010750584,100.0,-0.10360450600000001,101.0,0.129566084,102.0,0.104093872,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06767865656682864,2.0,103.0,-0.047856037000000004,104.0,0.047856037000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29595963200000003,0.05045870291348128,2.0,105.0,0.33163932300000004,106.0,0.260279941,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.419674951,0.19079350614289756,2.0,107.0,1.554586333,108.0,1.2847635689999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.33527379200000007,0.10139698685916668,2.0,109.0,0.26357529500000004,110.0,0.40697228900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10628001100000001,0.12495188046326709,3.0,111.0,-0.004049365,112.0,-0.245569274,113.0,-0.069221394,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.16642675749281471,3.0,114.0,0.19082648,115.0,-0.11508063900000001,116.0,-0.07574584,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11424886403215975,2.0,117.0,0.080786146,118.0,-0.080786147,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07839581500000001,0.04714135104752432,2.0,119.0,0.045061846,120.0,0.11172978400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33973768232979623,2.0,121.0,0.240230819,126.0,-0.240230819,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.147338169,0.2202248714666443,2.0,122.0,0.303060669,127.0,-0.008384331,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07028577216666666,0.39140714314239455,6.0,123.0,0.024891329,124.0,-0.327060526,125.0,0.443461229,128.0,0.31814213900000005,129.0,-0.47192915900000004,130.0,-0.409219645,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7353675855640673,5.0,131.0,-0.8708531620000001,132.0,-0.713682586,135.0,0.495457024,136.0,0.376001556,137.0,0.7130771680000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.325778191,0.12746036157192867,2.0,133.0,-1.235650105,134.0,-1.415906277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32045035400000005,0.15268553238169416,3.0,138.0,0.473411691,139.0,0.168042129,140.0,0.319897242,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1716764665,0.08705318791697524,2.0,141.0,-0.110120567,142.0,-0.23323236600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1862318466205945,3.0,143.0,0.027733605,144.0,-0.19854337400000002,145.0,0.170809769,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04773778749999999,0.7685990545699769,2.0,146.0,0.495743816,147.0,-0.591219391,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10416704197787548,3.0,148.0,-0.08133162000000001,149.0,0.11740985400000001,150.0,-0.036078235,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000001705029e-10,0.01021425291365514,2.0,151.0,0.007222567,152.0,-0.007222568,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20503196633333334,0.253927826329379,3.0,153.0,0.210189385,154.0,-0.051435285000000004,155.0,0.45634179900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.2438851525,0.04563769059865145,2.0,156.0,0.276155873,157.0,0.21161443200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2976671467452254,2.0,158.0,0.210482458,159.0,-0.210482458,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14448708490864368,3.0,160.0,-0.052617374,161.0,-0.110804684,162.0,0.163422059,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.486793871,0.11629026853036163,3.0,163.0,-0.353086852,164.0,-0.564382899,165.0,-0.5429118620000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.11416378031205518,4.0,166.0,0.157446432,167.0,-0.029330091000000003,169.0,-0.012854779,170.0,-0.11526156200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.469447788,0.09005692731887421,2.0,168.0,0.533127652,171.0,0.405767924,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2402526429104934,2.0,172.0,0.169884273,173.0,-0.169884273,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.021950692500000007,0.5142569470056696,2.0,174.0,-0.385585267,175.0,0.341683882,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2120455505,0.21716168276922385,2.0,176.0,0.05848905200000001,177.0,0.36560204900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.301509497,0.30475887197459645,2.0,178.0,-0.086012432,179.0,-0.5170065620000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22653498850000003,0.07883364434217438,2.0,180.0,0.28227879300000003,181.0,0.170791184,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1293222095,0.006307458249114657,2.0,182.0,-0.13378225600000002,183.0,-0.12486216300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33611065433333337,0.2467930370703137,3.0,184.0,-0.596905609,185.0,-0.30519331,186.0,-0.10623304400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6108677633196592,3.0,187.0,0.700999989,188.0,-0.41838729900000005,189.0,-0.28261268900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1809836324068202,5.0,190.0,0.14451997800000002,191.0,0.176477188,192.0,0.00575585,193.0,-0.050298699,194.0,-0.27645431800000003,,,,,,
77,Mucin_glycans__MUC5B,-0.38165718800000004,0.055299671902996485,2.0,195.0,-0.420759961,196.0,-0.342554415,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31559982900000005,0.1179959607514896,2.0,197.0,0.23216408500000002,198.0,0.39903557300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08930247210952538,3.0,199.0,0.063922002,200.0,0.038113350000000004,201.0,-0.10203535300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7918959784999999,0.34411744445681647,2.0,202.0,-1.035223757,203.0,-0.5485682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4553707683333334,0.21245649205462042,3.0,204.0,-0.48788053900000006,205.0,-0.228533127,206.0,-0.649698639,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23131944615992578,2.0,207.0,-0.163567549,208.0,0.163567549,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3289651834616367,2.0,209.0,0.23261351200000002,210.0,-0.23261351200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0007786646666666323,0.7120191762256348,3.0,211.0,0.8191944999999999,212.0,-0.47638473600000003,213.0,-0.34047377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.124493338375,0.08568767401754226,8.0,214.0,0.150242642,215.0,0.17924447200000002,216.0,0.235141174,217.0,0.050641532,227.0,0.017755652,228.0,0.062160326,259.0,0.06846503300000001,260.0,0.232295876
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.39260225950000005,0.33158113277681095,2.0,218.0,-0.158138992,219.0,-0.6270655270000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5559393405,0.26560777876411223,2.0,220.0,-0.368126279,221.0,-0.743752402,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6203087765,0.14243348272094902,2.0,222.0,-0.5195930950000001,223.0,-0.721024458,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15571548942857147,0.42019421879215463,7.0,224.0,-0.967527765,225.0,-0.41629980600000005,226.0,0.07593951800000001,239.0,-0.062568256,240.0,0.323075571,244.0,0.027300961000000002,245.0,-0.06992864900000001,,
90,Paeru_PRECISE__LB_wt,0.126236719,0.7029938666141342,4.0,229.0,-0.7949643580000001,230.0,-0.03238054,275.0,0.5525095130000001,276.0,0.779782261,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6065795394052902,4.0,231.0,-0.759855579,232.0,-0.17618431,279.0,0.29874286,296.0,0.63729703,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6141815535,0.08500448885405698,2.0,233.0,0.554074303,234.0,0.674288804,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2115356925,0.13394137635205844,2.0,235.0,-0.306246548,236.0,-0.116824837,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08607910883333335,0.21911111509896045,6.0,237.0,-0.011926677,238.0,-0.306647885,241.0,0.11235253,242.0,0.22396675500000002,271.0,0.28924566700000004,272.0,0.209484263,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3088352621428571,0.18189260064492407,7.0,243.0,-0.078119938,261.0,-0.256383385,262.0,-0.367211273,263.0,-0.66581174,264.0,-0.21817555500000002,273.0,-0.324179362,274.0,-0.251965582,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12706428725000002,0.14313578242061445,4.0,246.0,-0.15927380500000002,247.0,-0.304897727,252.0,-0.080104626,253.0,0.036019009000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34001469800000006,0.21585848343306452,4.0,248.0,-0.243460268,249.0,-0.4794852,254.0,-0.08394103900000001,255.0,-0.553172285,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.01703161266666665,0.2585002242348529,3.0,250.0,0.275966569,251.0,0.016159944000000002,258.0,-0.24103167500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.02900568250000002,0.4401077938720814,2.0,256.0,0.282197523,257.0,-0.34020888800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3457600611666667,0.22590898659465228,6.0,265.0,0.027855332,266.0,-0.201321399,267.0,-0.610028423,268.0,-0.383127893,269.0,-0.448015227,270.0,-0.459922757,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.140235773,0.22175780401493794,2.0,277.0,-0.29704222,278.0,0.016570674,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4547780915,1.912310805775264,2.0,280.0,3.80698603,295.0,1.102570153,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.54813673,0.25734746977626916,2.0,281.0,-0.730108871,292.0,-0.36616458900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.705757586,0.18944183193267963,2.0,282.0,0.571801982,291.0,0.83971319,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.549795679,0.29951345487680525,2.0,283.0,0.33800768400000003,284.0,0.761583674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.846860457,0.17943973721633139,2.0,285.0,0.9737435120000001,286.0,0.719977402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5265004980000001,0.013945979959989103,2.0,287.0,0.516639201,288.0,0.536361795,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32911109600000005,0.3655235148025154,2.0,289.0,0.07064694,290.0,0.587575252,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5874183175000001,0.06353550792514268,2.0,293.0,0.542491929,294.0,0.632344706,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.138713781,0.037868992353423704,3.0,297.0,-0.115455478,298.0,-0.182410815,299.0,-0.11827505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19124746442198756,3.0,300.0,0.181399886,301.0,0.018369548,302.0,-0.19976943300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08589229113662876,3.0,303.0,-0.09388719999999999,304.0,0.019260014000000002,305.0,0.074627186,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1332578305,0.015116224005183322,2.0,306.0,-0.122569046,307.0,-0.143946615,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1532557045,0.16402471109862202,2.0,308.0,-0.037272719,309.0,-0.26923869,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.12181879709093235,3.0,310.0,0.11948729500000001,311.0,-0.12402357500000001,312.0,0.004536279000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09924906940113948,2.0,313.0,0.07017969,314.0,-0.07017969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.174028221,0.14519878571623193,2.0,315.0,0.07135717500000001,316.0,0.276699267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326181329,0.4562955901208918,2.0,317.0,-0.0035316230000000002,318.0,-0.6488310350000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4853810705,0.047343505098090974,2.0,319.0,0.518857984,320.0,0.45190415700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6913161870000001,1.1368717333626015,2.0,321.0,0.11257352500000001,322.0,-1.4952058990000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43557534617779964,2.0,323.0,-0.30799828100000004,324.0,0.30799828100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5823787665,0.5154570189362147,2.0,325.0,0.94686192,326.0,0.21789561300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.346793768,0.032228132449472195,2.0,327.0,-0.369582499,328.0,-0.324005037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12355230825731768,2.0,329.0,0.087364675,330.0,-0.087364675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1238780455,0.26405758432507626,2.0,331.0,-0.06283886300000001,332.0,0.31059495400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.04716961100050899,4.0,333.0,0.050971158,340.0,-0.034632639,344.0,0.028871019,345.0,-0.045209537,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1908806655,0.0915682980600891,2.0,334.0,0.126132101,335.0,0.25562923,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36990620150000003,0.04988637563453632,2.0,336.0,0.33463120700000004,337.0,0.405181196,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.096900355,0.14409751280984756,5.0,338.0,-0.167819339,339.0,-0.033322377,341.0,-0.035930521,342.0,-0.309226716,343.0,0.061797178,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.153172474,0.06471908376158934,2.0,346.0,-0.10740917100000001,347.0,-0.198935777,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.071061137,0.15268555170526202,2.0,348.0,-0.179026126,349.0,0.036903852,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.549002568385902,5.0,350.0,-0.695200602,351.0,-0.33319469700000004,352.0,-0.06826889,353.0,0.5997902580000001,354.0,0.49687393,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23240533040000005,0.13612712917585565,5.0,355.0,0.07028548100000001,356.0,0.125012646,357.0,0.23253258200000002,358.0,0.37042330100000004,359.0,0.36377264200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38439681600000003,0.7164857521941108,2.0,360.0,-0.89102875,361.0,0.122235118,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013075105834066202,2.0,362.0,0.009245496,363.0,-0.009245496,,,,,,,,,,,,
