,PA5477
ERX2456849,0.039452877000000004
ERX2456850,0.38015923900000004
ERX2456851,-0.328144759
ERX2456852,-0.14122768800000002
ERX2456853,0.14664057500000002
ERX2456854,-0.12030249800000001
ERX2456855,-0.020503537000000002
ERX2456856,0.010750584
ERX2456857,-0.10360450600000001
ERX2456858,0.129566084
ERX2456859,0.104093872
SRX540108,-0.047856037000000004
SRX540109,0.047856037000000004
SRX540110,0.33163932300000004
SRX540111,0.260279941
SRX540112,1.554586333
SRX540113,1.2847635689999999
SRX540114,0.26357529500000004
SRX540115,0.40697228900000004
SRX1737662,-0.004049365
SRX1737664,-0.245569274
SRX1737665,-0.069221394
SRX1737667,0.19082648
SRX1737668,-0.11508063900000001
SRX1737670,-0.07574584
SRX1516139,0.080786146
SRX1516140,-0.080786147
SRX1516141,0.045061846
SRX1516142,0.11172978400000001
SRX591667,0.240230819
SRX591668,0.303060669
SRX591669,0.024891329
SRX591670,-0.327060526
SRX591671,0.443461229
SRX591675,-0.240230819
SRX591676,-0.008384331
SRX591677,0.31814213900000005
SRX591678,-0.47192915900000004
SRX591679,-0.409219645
SRX2520351,-0.8708531620000001
SRX2520352,-0.713682586
SRX2520353,-1.235650105
SRX2520354,-1.415906277
SRX2520355,0.495457024
SRX2520356,0.376001556
SRX2520357,0.7130771680000001
SRX2520358,0.473411691
SRX2520359,0.168042129
SRX2520360,0.319897242
SRX2652927,-0.110120567
SRX2652931,-0.23323236600000002
SRX2652933,0.027733605
SRX2652935,-0.19854337400000002
SRX2652937,0.170809769
SRX2940624,0.495743816
SRX2940626,-0.591219391
SRX2940627,-0.08133162000000001
SRX2940628,0.11740985400000001
SRX2940629,-0.036078235
SRX3763712,0.007222567
SRX3763714,-0.007222568
SRX3763715,0.210189385
SRX3763716,-0.051435285000000004
SRX3763717,0.45634179900000005
ERX2259197,0.276155873
ERX2259198,0.21161443200000002
ERX2259199,0.210482458
ERX2259200,-0.210482458
SRX6976948,-0.052617374
SRX6976949,-0.110804684
SRX6976950,0.163422059
SRX6976951,-0.353086852
SRX6976952,-0.564382899
SRX6976953,-0.5429118620000001
SRX4342817,0.157446432
SRX4342818,-0.029330091000000003
SRX4342819,0.533127652
SRX4342820,-0.012854779
SRX4342821,-0.11526156200000001
SRX4342822,0.405767924
ERX2300159,0.169884273
ERX2300160,-0.169884273
ERX2300161,-0.385585267
ERX2300162,0.341683882
ERX2300163,0.05848905200000001
ERX2300164,0.36560204900000004
ERX2300165,-0.086012432
ERX2300166,-0.5170065620000001
ERX2300167,0.28227879300000003
ERX2300168,0.170791184
ERX2300169,-0.13378225600000002
ERX2300170,-0.12486216300000001
ERX2068556,-0.596905609
ERX2068557,-0.30519331
ERX2068558,-0.10623304400000001
ERX2068559,0.700999989
ERX2068560,-0.41838729900000005
ERX2068561,-0.28261268900000003
SRX6747256,0.14451997800000002
SRX6747257,0.176477188
SRX6747258,0.00575585
SRX6747259,-0.050298699
SRX6747260,-0.27645431800000003
SRX6747265,-0.420759961
SRX6747266,-0.342554415
SRX6747268,0.23216408500000002
SRX6747269,0.39903557300000003
SRX6747953,0.063922002
SRX6747954,0.038113350000000004
SRX6747955,-0.10203535300000001
SRX6747957,-1.035223757
SRX6747958,-0.5485682
SRX7747527,-0.48788053900000006
SRX7747528,-0.228533127
SRX7747537,-0.649698639
SRX7747538,-0.163567549
SRX7747540,0.163567549
ERX2813653,0.23261351200000002
ERX2813654,-0.23261351200000002
ERX2813656,0.8191944999999999
ERX2813657,-0.47638473600000003
ERX2813658,-0.34047377
Paeru_0017,0.150242642
Paeru_0018,0.17924447200000002
Paeru_0019,0.235141174
Paeru_0020,0.050641532
Paeru_0033,-0.158138992
Paeru_0034,-0.6270655270000001
Paeru_0035,-0.368126279
Paeru_0036,-0.743752402
Paeru_0037,-0.5195930950000001
Paeru_0038,-0.721024458
Paeru_0039,-0.967527765
Paeru_0040,-0.41629980600000005
Paeru_0041,0.07593951800000001
Paeru_0042,0.017755652
Paeru_0043,0.062160326
Paeru_0044,-0.7949643580000001
Paeru_0045,-0.03238054
Paeru_0046,-0.759855579
Paeru_0047,-0.17618431
Paeru_0048,0.554074303
Paeru_0049,0.674288804
Paeru_0050,-0.306246548
Paeru_0051,-0.116824837
Paeru_0052,-0.011926677
Paeru_0053,-0.306647885
Paeru_0056,-0.062568256
Paeru_0057,0.323075571
Paeru_0058,0.11235253
Paeru_0059,0.22396675500000002
Paeru_0060,-0.078119938
Paeru_0061,0.027300961000000002
Paeru_0062,-0.06992864900000001
Paeru_0063,-0.15927380500000002
Paeru_0064,-0.304897727
Paeru_0065,-0.243460268
Paeru_0066,-0.4794852
Paeru_0068,0.275966569
Paeru_0069,0.016159944000000002
Paeru_0070,-0.080104626
Paeru_0071,0.036019009000000005
Paeru_0072,-0.08394103900000001
Paeru_0073,-0.553172285
Paeru_0074,0.282197523
Paeru_0075,-0.34020888800000004
Paeru_0077,-0.24103167500000003
Paeru_0106,0.06846503300000001
Paeru_0107,0.232295876
Paeru_0111,-0.256383385
Paeru_0112,-0.367211273
Paeru_0131,-0.66581174
Paeru_0132,-0.21817555500000002
Paeru_0133,0.027855332
Paeru_0134,-0.201321399
Paeru_0135,-0.610028423
Paeru_0136,-0.383127893
Paeru_0137,-0.448015227
Paeru_0138,-0.459922757
Paeru_0161,0.28924566700000004
Paeru_0162,0.209484263
Paeru_0166,-0.324179362
Paeru_0167,-0.251965582
Paeru_0220,0.5525095130000001
Paeru_0221,0.779782261
Paeru_0258,-0.29704222
Paeru_0259,0.016570674
Paeru_0260,0.29874286
Paeru_0261,3.80698603
Paeru_0262,-0.730108871
Paeru_0263,0.571801982
Paeru_0264,0.33800768400000003
Paeru_0265,0.761583674
Paeru_0266,0.9737435120000001
Paeru_0267,0.719977402
Paeru_0268,0.516639201
Paeru_0269,0.536361795
Paeru_0270,0.07064694
Paeru_0271,0.587575252
Paeru_0282,0.83971319
Paeru_0283,-0.36616458900000004
Paeru_0284,0.542491929
Paeru_0285,0.632344706
Paeru_0286,1.102570153
Paeru_0287,0.63729703
SRX6923929,-0.115455478
SRX6923930,-0.182410815
SRX6923932,-0.11827505
SRX6923933,0.181399886
SRX6923934,0.018369548
SRX6923935,-0.19976943300000002
SRX7940213,-0.09388719999999999
SRX7940214,0.019260014000000002
SRX7940215,0.074627186
SRX7940216,-0.122569046
SRX7940217,-0.143946615
SRX3169722,-0.037272719
SRX3169723,-0.26923869
SRX3169725,0.11948729500000001
SRX3169726,-0.12402357500000001
SRX3169728,0.004536279000000001
SRX6853212,0.07017969
SRX6853213,-0.07017969
SRX6853214,0.07135717500000001
SRX6853215,0.276699267
ERX541575,-0.0035316230000000002
ERX541576,-0.6488310350000001
ERX541577,0.518857984
ERX541578,0.45190415700000003
ERX541585,0.11257352500000001
ERX541586,-1.4952058990000001
ERX541587,-0.30799828100000004
ERX541588,0.30799828100000004
ERX541593,0.94686192
ERX541594,0.21789561300000002
ERX541595,-0.369582499
ERX541596,-0.324005037
SRX3324112,0.087364675
SRX3324113,-0.087364675
SRX3324116,-0.06283886300000001
SRX3324117,0.31059495400000003
SRX7058493,0.050971158
SRX7058498,0.126132101
SRX7058499,0.25562923
SRX7058500,0.33463120700000004
SRX7058501,0.405181196
SRX7058502,-0.167819339
SRX7058503,-0.033322377
SRX7058504,-0.034632639
SRX7058505,-0.035930521
SRX7058506,-0.309226716
SRX7058508,0.061797178
SRX7058510,0.028871019
SRX7058511,-0.045209537
SRX7058512,-0.10740917100000001
SRX7058513,-0.198935777
SRX7058514,-0.179026126
SRX7058515,0.036903852
SRX6874325,-0.695200602
SRX6874326,-0.33319469700000004
SRX6874327,-0.06826889
SRX6874328,0.5997902580000001
SRX6874329,0.49687393
SRX6874330,0.07028548100000001
SRX6874331,0.125012646
SRX6874332,0.23253258200000002
SRX6874333,0.37042330100000004
SRX6874334,0.36377264200000003
SRX2255950,-0.89102875
SRX2255951,0.122235118
SRX2255954,0.009245496
SRX2255955,-0.009245496
