,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,-0.8375053168,0.10898928103995698,2.0,84.0,-0.7604382571,121.0,-0.9145723765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4739104933666667,0.07083117009570739,3.0,86.0,-0.4990087047,148.0,-0.3939476317,202.0,-0.5287751437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5798978451500001,0.08709023246342408,2.0,88.0,0.6414799391,168.0,0.5183157512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38551309374,0.15804804456191535,5.0,93.0,0.3796372736,144.0,0.2459529017,153.0,0.4058037117,200.0,0.2581347826,252.0,0.6380367991,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5213560273666666,0.09476538019964219,3.0,96.0,-0.608159226,237.0,-0.535655215,285.0,-0.4202536411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6191956602,0.30812953622527867,4.0,97.0,-1.7379935457,169.0,-1.5160218724,179.0,-1.2508620385,215.0,-1.9719051842000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.63385925025,0.46082427665832715,4.0,98.0,-0.0107570575,132.0,0.8542175624,223.0,1.0496934867,297.0,0.6422830094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22958867574,0.7812935989786194,5.0,99.0,1.0684750043,173.0,0.3248532373,193.0,-0.5546757612000001,213.0,-0.5878400594000001,292.0,0.8971309577000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5285599751666666,0.1280663321416614,3.0,107.0,0.5014681546,140.0,0.4162070754,276.0,0.6680046955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1601292779333334,0.28304318840929077,3.0,109.0,1.4770368466,115.0,0.9324610356,286.0,1.0708899516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5820314505,0.22797593331092647,4.0,110.0,0.7184711415,145.0,0.2416881659,185.0,0.6655251852,272.0,0.7024413094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1762802513333332,0.16171563121989807,3.0,113.0,1.0008890917,283.0,1.2084744688,301.0,1.3194771935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5475479319166666,0.31598314590691867,6.0,114.0,0.7010330868,116.0,0.6335235458,206.0,0.6387038291,218.0,0.9634280189000001,222.0,0.109558154,224.0,0.23904095690000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.47244896995,0.052680540112332204,2.0,125.0,-0.5096997371,289.0,-0.4351982028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06797890096666666,0.08379249624959204,3.0,129.0,0.0501011722,161.0,-0.005431931300000001,188.0,0.159267462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.15164205573333334,0.036610042569271084,3.0,130.0,0.177400886,247.0,0.16779119920000002,281.0,0.10973408200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2824768234,0.02553528205414911,2.0,136.0,0.2644206523,287.0,0.3005329945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6823029037333335,0.07436235285680343,3.0,151.0,1.6372571891,197.0,1.7681339139,225.0,1.6415176082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8810651561666667,0.0749886277510672,3.0,152.0,0.8836785253,236.0,0.9547129379,295.0,0.8048040053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1178630038666668,0.21020630943606367,3.0,157.0,0.9362845750000001,158.0,1.0691579598,246.0,1.3481464768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6213316988333334,0.16373830165879658,6.0,160.0,0.49063477510000003,167.0,0.7727181825,209.0,0.39607589400000004,220.0,0.6540280486000001,242.0,0.5900643757,302.0,0.8244689171,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45389362333999994,0.9337216513986584,5.0,163.0,-1.2223309398,232.0,0.6473605638000001,254.0,0.4605205162,288.0,-0.8902366263,296.0,-1.2647816306,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.600280460775,0.3115163373264476,4.0,164.0,0.8551686123000001,230.0,0.3448409724,274.0,0.3169103719,279.0,0.8842018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.193975072475,0.7273612989121652,4.0,171.0,0.6844759812,189.0,-0.43869784510000004,250.0,-1.0375232365,290.0,0.0158448105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.59181715285,0.2742969401449193,4.0,175.0,0.8687651678,198.0,0.7859254206,228.0,0.3423032904,267.0,0.3702747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.05348486179970985,3.0,176.0,-0.0085480638,229.0,-0.0486960388,303.0,0.0572441027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6119948296666666,0.08074939749843918,3.0,187.0,0.7019536905,190.0,0.5457782216,241.0,0.5882525769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9269598859250001,0.463321930221414,4.0,195.0,-2.2562576744,219.0,-2.1762438966,235.0,-1.2464889559,271.0,-2.0288490168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4403895099,0.11559195622867903,3.0,199.0,1.4731380124,273.0,1.5360739577,298.0,1.3119565596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5456389,0.28952780944408635,2.0,277.0,0.7503659774,291.0,0.3409118226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3597875086999999,0.7559868365773167,3.0,310.0,-1.0620008998,312.0,-0.4577780878,313.0,0.4404164615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3916068601666667,0.39870088061093184,3.0,311.0,-0.3196197136,314.0,-0.8213970564,315.0,-0.0338038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3885982293666667,0.17225378610902606,3.0,316.0,0.4262610083,320.0,0.5389043672,321.0,0.2006293126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1966635955666667,0.19750874288426143,3.0,317.0,-2.3266800214,318.0,-2.2939252205000003,319.0,-1.9693855448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6921903061666665,0.02316339739801059,3.0,322.0,1.6657152392999999,323.0,1.7021344970999999,324.0,1.7087211821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9086092198333333,0.17202952424801513,3.0,325.0,1.7276989555000002,326.0,1.9280167313,327.0,2.0701119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29542330656666665,0.2306719364094555,3.0,328.0,0.2671841981,329.0,0.5389147353,330.0,0.0801709863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2206394210333331,0.16103112634323707,3.0,331.0,1.2819390229,332.0,1.0379606993,333.0,1.3420185409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5241498384000003,0.06902420249454096,3.0,334.0,1.5999829987,335.0,1.5074780077,336.0,1.4649885088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.4673341594809265,3.0,337.0,-0.516795251,338.0,0.3929086586,339.0,0.12388659240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1418724736,0.105245583853933,3.0,340.0,0.20788718320000002,341.0,0.19722900570000002,348.0,0.0205012319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.2697106983333333,0.045802321734925155,3.0,342.0,2.2408504291,343.0,2.2457589841,344.0,2.3225226817999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.31459064201686504,3.0,345.0,-0.35639485590000003,346.0,0.11733445020000001,347.0,0.2390604057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2940904719525496,2.0,349.0,0.207953367,350.0,-0.207953367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21536850705,0.2332405290658492,2.0,351.0,-0.0504425473,352.0,-0.3802944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1821664051,0.2839542140975629,3.0,353.0,-0.4629145873,354.0,0.1048887664,355.0,-0.1884733944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.009849436433333332,0.0771745442341857,3.0,356.0,0.0623437321,357.0,-0.0787609375,358.0,0.0459655147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.011119933700000001,0.11829267199466816,3.0,359.0,0.0981501973,360.0,0.0052251748,361.0,-0.1367351732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10587611130000002,0.5013348529009477,3.0,362.0,0.043290743,363.0,-0.3612275714,364.0,0.6355651623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20884916346666668,0.15477610667166664,3.0,365.0,0.0838049695,366.0,0.1607882357,367.0,0.3819542852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4778736647333333,0.16262553539983018,3.0,368.0,0.5053430168,369.0,0.3032628227,370.0,0.6250151547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24060086733333333,0.06502954994841596,3.0,371.0,0.3147992414,372.0,0.19351201910000002,373.0,0.21349134150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6134597167000001,0.30541801235821203,3.0,374.0,0.6469188676000001,375.0,0.2926898048,376.0,0.9007704777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6632175169,0.14671109944655225,3.0,377.0,0.5749444134,378.0,0.5821340978,379.0,0.8325740395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7764602999000001,0.07683012518737062,3.0,380.0,0.8101051328000001,381.0,0.6885471875,382.0,0.8307285794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.23961957673333334,0.1351235043811678,3.0,383.0,-0.10811487040000001,384.0,-0.3780922544,385.0,-0.23265160540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4334009824000001,0.21061930468366988,3.0,386.0,-0.6751000689000001,387.0,-0.3359320977,388.0,-0.2891707806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5559433183000001,0.126648608283997,3.0,389.0,-0.4182112656,390.0,-0.5822384482,391.0,-0.6673802411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.49814126220000005,0.14626455741762243,3.0,392.0,-0.49209044820000003,393.0,-0.647337328,394.0,-0.3549960104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16649010643159504,3.0,395.0,0.1842647474,396.0,-0.1396069215,397.0,-0.0446578259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5038141003070259,3.0,398.0,0.1139521788,400.0,-0.5510305635,402.0,0.4370783847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4439321619666667,0.18530095607311042,3.0,399.0,1.5482929708,401.0,1.2299863085,403.0,1.5535172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10429960643333334,0.13980286304643008,3.0,404.0,-0.045880199600000005,406.0,0.230666794,408.0,0.12811222490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.12804685646666666,0.0965445506809761,3.0,405.0,-0.1093214356,407.0,-0.23258240560000001,409.0,-0.042236728200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2434861013,0.18810758814056075,3.0,410.0,0.1640224989,411.0,0.4582853656,412.0,0.1081504394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.028166312400000004,0.2520885986439916,3.0,413.0,-0.2388176689,414.0,-0.0968181214,415.0,0.2511368531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.8912057932946783e-19,0.021234617233439636,3.0,416.0,-0.0238019216,417.0,0.017000996600000002,418.0,0.006800925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4123055681,0.1023838124242159,3.0,419.0,-0.5233010992,420.0,-0.3920560522,421.0,-0.3215595529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333840431033e-11,0.21305959875879485,3.0,422.0,0.1904667984,423.0,-0.230089588,424.0,0.0396227895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0815172681,0.02502181674783323,2.0,425.0,-0.0992103644,426.0,-0.0638241718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7802217018,0.376002360001898,3.0,427.0,0.7436362518,428.0,1.1731794817,429.0,0.4238493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5677981760071378,2.0,430.0,0.4014939406,440.0,-0.4014939406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.16301405715,0.2631955319926447,2.0,431.0,0.0230932883,441.0,-0.3491214026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0656251559999999,0.41933007303712305,2.0,432.0,-0.7691140178,442.0,-1.3621362942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2953752396000002,0.35065721811340644,2.0,433.0,-3.5433273364,443.0,-3.0474231428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.87005394145,0.058866811714281445,2.0,434.0,-2.9116790632000003,444.0,-2.8284288197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2591185193,0.09148428514778142,2.0,435.0,0.19442936090000001,445.0,0.3238076777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.30869065545,0.13412103924510385,2.0,436.0,-0.4035285518,446.0,-0.2138527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5859877616,0.13754418863979395,2.0,437.0,-1.4887293331,447.0,-1.6832461901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
