,b1623
SRX5694364,-1.3605968521
SRX5694365,-0.5096997371
SRX5694366,0.053687033200000005
SRX5694367,0.0946975635
SRX5694368,0.020521182000000002
SRX5694369,0.0501011722
SRX5694370,0.177400886
SRX5694371,-1.8831860102
SRX5694372,0.8542175624
SRX5694373,-0.30633396690000003
SRX5694374,-0.1853538817
SRX5694375,0.8682999787000001
SRX5694376,0.2644206523
SRX5694377,-0.3089622101
SRX5694378,0.7810621211000001
SRX5694379,0.7512908461000001
SRX5694380,0.4162070754
SRX5694381,1.3863255743
SRX5694382,0.0921174042
SRX5694383,1.0437720207
SRX5694384,0.2459529017
SRX5694385,0.2416881659
SRX5694386,-1.9739426633
SRX5694387,0.1838086732
SRX5694388,-0.3939476317
SRX5694389,1.0220418645
SRX5694390,0.9639752567000001
SRX5694391,1.6372571891
SRX5694392,0.8836785253
SRX5694393,0.4058037117
SRX5694394,0.7613264077
SRX5694395,0.7643940868
SRX5694396,-1.4144813408
SRX5694397,0.9362845750000001
SRX5694398,1.0691579598
SRX5694399,0.6458656432000001
SRX5694400,0.49063477510000003
SRX5694401,-0.005431931300000001
SRX5694402,-2.1001469851
SRX5694403,-1.2223309398
SRX5694404,0.8551686123000001
SRX5694405,0.3423517669
SRX5694406,-0.1856314417
SRX5694407,0.7727181825
SRX5694408,0.5183157512000001
SRX5694409,-1.5160218724
SRX5694410,0.45164540620000004
SRX5694411,0.6844759812
SRX5694412,0.8898715232000001
SRX5694413,0.3248532373
SRX5694414,1.3432273595
SRX5694415,0.8687651678
SRX5694416,-0.0085480638
SRX5694417,0.4663972919
SRX5694418,-1.8206624123
SRX5694419,-1.2508620385
SRX5694420,0.3053523862
SRX5694421,0.8433353281
SRX5694422,0.17814034080000002
SRX5694423,0.5131357443
SRX5694424,1.0035580177
SRX5694425,0.6655251852
SRX5694426,-0.296757019
SRX5694427,0.7019536905
SRX5694428,0.159267462
SRX5694429,-0.43869784510000004
SRX5694430,0.5457782216
SRX5694431,0.6230353757
SRX5694432,0.8407192120000001
SRX5694433,-0.5546757612000001
SRX5694434,0.1908368788
SRX5694435,-2.2562576744
SRX5694436,-1.2132194144
SRX5694437,1.7681339139
SRX5694438,0.7859254206
SRX5694439,1.4731380124
SRX5694440,0.2581347826
SRX5694441,0.48570783030000003
SRX5694442,-0.5287751437
SRX5694443,0.5063236754
SRX5694444,1.1431994221
SRX5694445,-1.3186837150000001
SRX5694446,0.6387038291
SRX5694447,1.7130478991
SRX5694448,-0.0163713874
SRX5694449,0.39607589400000004
SRX5694450,-0.522154239
SRX5694451,0.056751901300000004
SRX5694452,-0.900979364
SRX5694453,-0.5878400594000001
SRX5694454,0.2172505539
SRX5694455,-1.9719051842000002
SRX5694456,-0.0012086587
SRX5694457,0.4184830329
SRX5694459,0.9634280189000001
SRX5694460,-2.1762438966
SRX5694461,0.6540280486000001
SRX5694462,-0.1780258181
SRX5694463,0.109558154
SRX5694464,1.0496934867
SRX5694465,0.23904095690000002
SRX5694466,1.6415176082
SRX5694467,0.40151822330000003
SRX5694468,0.8158985301
SRX5694469,0.3423032904
SRX5694470,-0.0486960388
SRX5694471,0.3448409724
SRX5694472,-0.0773808372
SRX5694474,0.6473605638000001
SRX5694475,0.5753763317
SRX5694476,0.1792200629
SRX5694477,-1.2464889559
SRX5694478,0.9547129379
SRX5694479,-0.535655215
SRX5694480,0.1478624146
SRX5694481,1.6985630549000001
SRX5694482,0.5739120011000001
SRX5694483,0.5882525769
SRX5694484,0.5900643757
SRX5694485,1.7019400922
SRX5694486,-0.1811098273
SRX5694487,0.9517109663000001
SRX5694488,1.3481464768
SRX5694489,0.16779119920000002
SRX5694491,-0.7263257332
SRX5694492,-0.7410921079
SRX5694493,-1.0375232365
SRX5694494,0.515955507
SRX5694495,0.6380367991
SRX5694496,0.12925039230000002
SRX5694497,0.4605205162
SRX5694498,0.9164738963
SRX5694499,0.5089887568
SRX5694500,1.1943915264
SRX5694501,0.7396253858
SRX5694502,0.012905798900000001
SRX5694503,0.2614100395
SRX5694504,0.1338401757
SRX5694505,-2.4947848548
SRX5694506,0.6376767775000001
SRX5694507,0.023925504400000002
SRX5694508,-0.0749842386
SRX5694509,0.3173221759
SRX5694510,0.3702747326
SRX5694511,0.9987737541
SRX5694512,-1.1081009533
SRX5694513,-0.2389181903
SRX5694514,-2.0288490168
SRX5694515,0.7024413094
SRX5694516,1.5360739577
SRX5694517,0.3169103719
SRX5694518,0.711318705
SRX5694519,0.6680046955000001
SRX5694520,0.7503659774
SRX5694521,0.6425294338
SRX5694522,0.8842018865
SRX5694523,1.2994585237
SRX5694524,0.10973408200000001
SRX5694525,0.34516360290000003
SRX5694526,1.2084744688
SRX5694527,0.8231312070000001
SRX5694528,-0.4202536411
SRX5694529,1.0708899516
SRX5694530,0.3005329945
SRX5694532,-0.8902366263
SRX5694533,-0.4351982028
SRX5694534,0.0158448105
SRX5694535,0.3409118226
SRX5694536,0.8971309577000001
SRX5694537,0.09060751880000001
SRX5694538,0.3655711887
SRX5694539,0.8048040053000001
SRX5694540,-1.2647816306
SRX5694541,0.6422830094
SRX5694543,1.3119565596
SRX5694544,0.6380536491000001
SRX5694545,0.8198701568000001
SRX5694546,1.3194771935
SRX5694547,0.8244689171
SRX5694548,0.0572441027
SRX5694550,0.3009714135
SRX5694551,1.268895751
SRX5694552,0.6464988522
SRX5694553,0.5046355425
SRX5694554,0.046755927700000005
SRX5694555,0.3225055167
SRX6072760,-1.0620008998
SRX6072761,-0.3196197136
SRX6072762,-0.4577780878
SRX6072763,0.4404164615
SRX6072764,-0.8213970564
SRX6072765,-0.0338038105
SRX6376491,0.4262610083
SRX6376492,-2.3266800214
SRX6376493,-2.2939252205000003
SRX6376494,-1.9693855448000002
SRX6376495,0.5389043672
SRX6376496,0.2006293126
SRX2723951,1.6657152392999999
SRX2723952,1.7021344970999999
SRX2723953,1.7087211821000001
SRX2723954,1.7276989555000002
SRX2723955,1.9280167313
SRX2723956,2.0701119727
SRX2723957,0.2671841981
SRX2723958,0.5389147353
SRX2723959,0.0801709863
SRX2723960,1.2819390229
SRX2723961,1.0379606993
SRX2723962,1.3420185409
SRX2723963,1.5999829987
SRX2723964,1.5074780077
SRX2723965,1.4649885088
SRX2723966,-0.516795251
SRX2723967,0.3929086586
SRX2723968,0.12388659240000001
SRX6977206,0.20788718320000002
SRX6977207,0.19722900570000002
SRX6977208,2.2408504291
SRX6977209,2.2457589841
SRX6977210,2.3225226817999998
SRX6977211,-0.35639485590000003
SRX6977212,0.11733445020000001
SRX6977213,0.2390604057
SRX6977214,0.0205012319
SRX1153733,0.207953367
SRX1153734,-0.207953367
SRX1153735,-0.0504425473
SRX1153736,-0.3802944668
SRX5204053,-0.4629145873
SRX5204054,0.1048887664
SRX5204055,-0.1884733944
SRX5204056,0.0623437321
SRX5204057,-0.0787609375
SRX5204058,0.0459655147
SRX5204059,0.0981501973
SRX5204060,0.0052251748
SRX5204061,-0.1367351732
SRX5204062,0.043290743
SRX5204063,-0.3612275714
SRX5204064,0.6355651623
SRX5204065,0.0838049695
SRX5204066,0.1607882357
SRX5204067,0.3819542852
SRX5204068,0.5053430168
SRX5204069,0.3032628227
SRX5204070,0.6250151547
SRX5204071,0.3147992414
SRX5204072,0.19351201910000002
SRX5204073,0.21349134150000001
SRX5204074,0.6469188676000001
SRX5204075,0.2926898048
SRX5204076,0.9007704777000001
SRX5204077,0.5749444134
SRX5204078,0.5821340978
SRX5204079,0.8325740395000001
SRX5204080,0.8101051328000001
SRX5204081,0.6885471875
SRX5204082,0.8307285794
SRX5204083,-0.10811487040000001
SRX5204084,-0.3780922544
SRX5204085,-0.23265160540000002
SRX5204086,-0.6751000689000001
SRX5204087,-0.3359320977
SRX5204088,-0.2891707806
SRX5204089,-0.4182112656
SRX5204090,-0.5822384482
SRX5204091,-0.6673802411
SRX5204092,-0.49209044820000003
SRX5204093,-0.647337328
SRX5204094,-0.3549960104
SRX5204095,0.1842647474
SRX5204096,-0.1396069215
SRX5204097,-0.0446578259
SRX683459,0.1139521788
SRX683460,1.5482929708
SRX683461,-0.5510305635
SRX683462,1.2299863085
SRX683463,0.4370783847
SRX683464,1.5535172066
SRX683465,-0.045880199600000005
SRX683466,-0.1093214356
SRX683467,0.230666794
SRX683468,-0.23258240560000001
SRX683469,0.12811222490000002
SRX683470,-0.042236728200000004
SRX322077,0.1640224989
SRX322078,0.4582853656
SRX322079,0.1081504394
SRX322080,-0.2388176689
SRX322081,-0.0968181214
SRX322082,0.2511368531
SRX322083,-0.0238019216
SRX322084,0.017000996600000002
SRX322085,0.006800925
SRX2708592,-0.5233010992
SRX2708593,-0.3920560522
SRX2708594,-0.3215595529
SRX2708595,0.1904667984
SRX2708596,-0.230089588
SRX2708597,0.0396227895
SRX2708598,-0.0992103644
SRX2708600,-0.0638241718
SRX2708601,0.7436362518
SRX2708602,1.1731794817
SRX2708603,0.4238493719
SRX3073814,0.4014939406
SRX3073815,0.0230932883
SRX3073816,-0.7691140178
SRX3073817,-3.5433273364
SRX3073818,-2.9116790632000003
SRX3073819,0.19442936090000001
SRX3073820,-0.4035285518
SRX3073821,-1.4887293331
SRX3073822,-3.3375168268
SRX3073823,-3.1387304659
SRX3073824,-0.4014939406
SRX3073825,-0.3491214026
SRX3073826,-1.3621362942
SRX3073827,-3.0474231428
SRX3073828,-2.8284288197
SRX3073829,0.3238076777
SRX3073830,-0.2138527591
SRX3073831,-1.6832461901
SRX3073832,-3.1677553552
SRX3073833,-2.3212204923
SRX2391456,0.4182159915
SRX2391457,0.1374800881
SRX2391458,0.2750967595
SRX2391459,0.2261119738
SRX2391460,0.1508811241
SRX2391461,0.1545339769
SRX2391462,0.0495214896
SRX2391463,0.0904150643
SRX2391464,0.2607099586
SRX2391465,0.07090274590000001
SRX2391466,-0.0744360555
SRX2391467,0.06337446000000001
SRX2391468,-0.1707751472
SRX2391469,-0.047267385
SRX2391470,0.3596006304
SRX2391471,0.0940290902
SRX2391472,0.3183018886
SRX2391473,0.097298091
SRX2391474,0.18617614030000001
SRX2391475,0.40562330890000003
SRX2391476,0.4027723628
SRX2391477,0.16917377720000001
SRX2391478,0.1091471136
SRX2391479,0.31109515050000003
SRX2391480,-0.039313085000000005
SRX2391481,-0.1723076081
SRX2391482,0.0945849388
SRX2391483,0.0496128833
SRX2391484,0.2875172702
SRX2391485,0.17821807250000002
SRX2391486,0.0881906315
SRX2391487,0.1682816576
SRX2391488,0.0888854951
SRX2391489,0.022603588600000002
SRX2391490,-0.0953869203
SRX2391491,-0.0241525655
SRX2391492,-0.083408996
SRX2391493,0.037590827800000004
SRX2391494,0.0575162747
SRX2391495,-0.06337446000000001
SRX2391496,0.0034543654
SRX2391497,0.018962865000000002
SRX2391498,0.2586720789
SRX2391499,0.1377187825
SRX2391500,0.2150376696
SRX2391501,0.1538876731
SRX2391502,0.1623999703
SRX2391503,0.5762103798
SRX2391505,0.0157032141
SRX2391506,0.036033399300000005
SRX2391507,0.1312029379
SRX2391508,-0.2145507311
SRX2391510,0.014243991400000001
SRX2391512,0.0768944778
SRX2391513,-0.09203508340000001
SRX2391514,-0.037969454300000004
SRX5632598,0.7704603445
SRX5632599,0.3688733557
SRX5632600,-1.6646092395
SRX5632601,-1.8494356375
SRX5632602,-0.4061940587
SRX5632603,-1.9481271261000002
SRX5632604,-0.4931595187
SRX5632605,-0.32837017290000003
SRX5632606,0.1622284528
SRX5632607,0.0217823156
SRX5632608,-0.047721389600000004
SRX5632609,0.1524226948
SRX5632610,0.12744228030000002
SRX5632611,-0.1047013052
SRX5632612,0.1191542183
SRX5632613,-0.19980991150000002
SRX5632614,0.0944227025
SRX5632615,0.2275729406
ERX2874132,1.9385086921
ERX2874133,2.4328991305
ERX2874134,-0.0385929801
ERX2874135,0.5144317324000001
ERX2874136,0.6166336145
ERX2874137,1.1227996378
ERX2874138,0.6354611704
ERX2874139,0.976222911
ERX2874140,-0.2756698453
ERX2874141,0.2756698453
ERX2874142,1.9328915177
ERX2874143,2.1591943495
ERX2874144,0.7993849318
ERX2874145,0.8140088635
ERX2874146,0.7457478242000001
ERX2874147,1.2563336927
SRX1300292,0.1577321687
SRX1300293,-0.1577321687
SRX1300299,-0.4521474525
SRX1300300,-0.0869441396
SRX1300304,-1.0360736291000001
SRX1300305,-0.9820678102
SRX1300306,-0.7511372340000001
SRX1300310,-0.42707549510000004
SRX1300311,-0.7280907858
SRX7291195,-0.720451692
SRX7291196,-0.6812080641
SRX7291197,-0.7058666831
SRX7291198,0.0734339021
SRX7291199,0.0171355861
SRX7291200,-0.0905694882
SRX7291201,-0.631218817
SRX7291202,-0.5491759503
SRX7291203,-0.5959794691
SRX7291204,0.10949190930000001
SRX7291205,0.0848397849
SRX7291206,0.1189128663
SRX2436955,0.8943523668000001
SRX2436956,1.7377884109
SRX2436957,1.9420587930000002
SRX2436958,1.9241979198
SRX2436959,0.7535856142
SRX2436960,-0.23403688220000002
SRX2436961,0.8555586411
SRX2436962,-0.28843222960000003
SRX2436963,0.8941599038
SRX2436964,0.0178137122
SRX2436965,0.7762955205000001
SRX2436966,1.285465233
SRX2436967,0.9556460462
SRX2436969,0.6738376972
SRX2436970,1.3485504317
SRX2436971,1.037102258
SRX2437029,-0.19274928970000002
SRX2437030,1.1017396159
SRX2437031,-0.4111434315
SRX2437032,-0.2813922299
SRX2437033,0.1454147807
SRX2437034,1.157393039
SRX2437035,1.3257361577
SRX2437036,1.5354098637
SRX2437037,0.0295535456
SRX2437038,1.1805654894
SRX2437039,-0.5623465232
SRX2437040,1.5138301308000002
SRX2437041,0.8269448379000001
SRX2437042,-0.6485407259
SRX2437043,0.2435547986
SRX2437044,-0.5635750856
SRX4705203,-0.388410128
SRX4705204,-1.8184352885
SRX4705205,-1.5067386022
SRX4705206,-1.357361594
SRX4705207,-0.5603752881
SRX4705208,-1.5365260416000002
SRX4705209,-0.8093223624
SRX4705210,-4.3369676883
SRX4705211,-3.9259934809
SRX4705212,-4.0593578839
SRX4705213,0.8638592113
SRX4705214,0.3686565606
SRX4705215,-0.5706837427
SRX4705216,0.6700320784
SRX4705217,-1.0199345309
SRX4705218,-0.3119295767
SRX4705219,-0.7785651866000001
SRX4705220,-1.1182788555
SRX4705221,-1.9620501478999999
SRX4705222,-0.7315404361000001
SRX4705223,-0.5164090902
SRX4705224,-0.866483305
SRX4705225,-4.9926652484
SRX4705226,-5.0205816934
SRX4705227,-4.7128233083
SRX4705228,-2.7008222315
SRX4705229,-2.5382656233
SRX4705230,-2.0001867938
SRX4705231,-2.1200734959
SRX4705232,-1.9021165248
SRX4705233,-1.208734083
SRX4705234,0.3523058229
SRX4705235,-0.2064246931
SRX4705236,0.0042852222
SRX4705237,-0.5489339074
SRX4705238,-0.3046190366
SRX2038319,0.1180367301
SRX2038320,-0.14650295870000002
SRX2038321,-0.2414697583
SRX2038322,-1.9762929771
SRX2038323,-0.387302574
SRX2038324,-0.44015186040000004
SRX2038325,-0.8410311855
SRX2038326,-0.7871792379
SRX2038327,0.5728326547
SRX2038328,-0.18179629220000001
SRX2038329,-0.2255109025
SRX2038330,-0.7493409604
SRX2038331,-0.8383405475
SRX2038332,0.0637164539
SRX2038334,-0.41261276280000003
SRX2038335,0.6900212656
SRX2038336,0.8009296841
SRX2038337,-1.3806108771
SRX2038338,-0.5033223332
SRX2038339,0.39171272100000004
SRX2038340,-0.9433417519
SRX2038341,-1.3079703199
SRX2038342,-0.4237086176
SRX2038343,0.1482505118
SRX2038344,0.2495271561
SRX2038345,-0.7989467862
SRX2038346,1.390310161
SRX2038347,0.8676530304000001
SRX2038348,1.402408595
SRX2038349,0.010424053800000001
SRX2038350,-0.7234493576000001
SRX2038351,0.1273912288
SRX2038352,0.6711583892
SRX2038353,-0.4832075545
SRX2038354,0.13984274230000002
SRX2038355,0.7885946455
SRX2038356,0.0369167651
SRX2038357,0.38528560310000004
SRX2038358,-1.6933446540000001
SRX2038359,-0.7944117781000001
SRX2038360,-1.4956336492
SRX2038361,-0.12408089600000001
SRX2038362,0.4242704331
SRX2038363,0.5222907057
SRX2038364,-0.0106335734
SRX2038365,1.3762957348
SRX2038366,0.8857725580000001
SRX2038367,1.2258217745
SRX2038368,-0.8903343881
SRX2038369,-0.1520719055
SRX2038370,-0.06364935370000001
SRX2038371,-0.9582337506
SRX2038372,-0.1373207702
SRX2038373,0.2841956584
SRX2038374,0.7359291507
SRX2038375,0.4878041118
ERX530520,0.0664166781
ERX530521,-0.42110805300000004
ERX530522,-0.5485709875
ERX530523,-0.2588347764
ERX530524,-0.0664166781
ERX530525,-0.2511910522
ERX530526,-0.4297235279
ERX530527,-0.5441861908
ERX3212443,-0.9709809446000001
ERX3212444,-0.8722591564000001
ERX3212445,-1.0089802258
ERX3212446,-1.0467385539
ERX3212447,-0.6613805598
ERX3212448,-0.7194961356
ERX3212449,-0.0225459831
ERX3212450,-0.12837543710000002
ERX3212451,0.15092142020000002
ERX3212452,0.17569159080000002
ERX3212453,0.0524024561
ERX3212454,0.032395345400000004
SRX7478973,-0.1283164749
SRX7478974,0.172509124
SRX7478975,-0.0441926491
SRX7478976,-0.2651283816
SRX7478977,-0.3804919838
SRX7478978,-0.3006927346
SRX7478979,-0.26014672310000003
SRX7478980,-0.058240839700000005
SRX7478981,-0.39751556720000003
SRX7478982,-0.2282702348
SRX7478983,-0.15506555
SRX7478984,-0.3573114591
ERX1521038,-0.0484743797
ERX1521039,0.3803076188
ERX1521040,0.1279786089
ERX1521041,0.5168328859
ERX1521042,0.4568036985
ERX1521043,0.6155922596
ERX1521044,0.3167050919
ERX1521045,-0.3167050919
SRX621182,-0.7789653624
SRX621183,-0.7122992572
SRX621184,-0.0055551749
SRX621185,-0.31514636900000004
SRX621188,-0.317950813
SRX621189,0.019565723400000002
SRX621190,0.22195941
SRX621191,-0.22195941
SRX621192,-1.4009475396
SRX621193,-1.0340845259
SRX6489436,0.9237127533
SRX6489437,0.9017469461000001
SRX6489438,1.4121288858
SRX6489439,-0.10947508900000001
SRX6489440,-0.7499926433
SRX6489441,0.8594677323000001
SRX6489442,-0.4430393656
SRX6489443,-0.8622056912
SRX6489444,0.6938433623
SRX6489445,-0.030109226200000002
SRX6489446,-0.5144183233
SRX6489447,0.4284631366
SRX6489448,-0.3639943715
SRX6489449,-0.965621492
SRX6489450,0.5443931822
SRX6489451,-0.0130829236
SRX6489452,-0.48645532550000004
SRX6489453,0.7569865275000001
SRX6489454,-0.2195551285
SRX6489455,-0.6877774154
SRX6489456,0.6642491625
SRX6489457,0.8869296062
SRX6489458,1.1950004521
SRX6489459,1.4887084812
SRX6489460,0.922448428
SRX6489461,1.0541888326
SRX6489462,1.326662956
SRX6489463,0.15410378400000002
SRX6489464,0.21723244060000002
SRX6489465,1.191282801
SRX6489466,0.8924099104000001
SRX6489467,1.4770620348
SRX6489468,1.5937152571
SRX6489469,1.4333419086
SRX6489470,0.559889516
SRX6489471,1.5308817312
SRX6452027,-1.2110402626
SRX6452029,-0.0598925971
SRX6452030,-0.1663907513
SRX6452031,0.8514477296
SRX6452044,1.3762715768
SRX6452045,2.1008650061
SRX6452046,1.4789133793
SRX6452047,0.6855465814
SRX6452048,0.0598925971
SRX6452059,-0.0835080076
SRX1828491,0.9129117842000001
SRX1828492,0.8858243504000001
SRX1828493,0.8884746522
SRX1828494,1.0255838579
SRX1828495,-0.7824826538
SRX1828496,-0.409521436
SRX1828497,-0.0819179963
SRX1828498,-0.2778597847
SRX1828499,0.252685943
SRX1828500,0.37471540940000003
SRX1828501,0.0727217463
SRX1828502,-0.5839560233000001
SRX1828503,0.5246340689
SRX1828504,0.2723805956
SRX1828505,0.21941006470000002
SRX1828506,0.3170211886
SRX1828507,-0.0718287112
SRX1828508,0.0718287112
SRX3796953,-0.0333447266
SRX3796954,0.0333447266
SRX3796955,0.7036666482
SRX3796956,1.1178501233
SRX3796957,-1.5386127821
SRX3796958,-0.7266679723
SRX3796959,-0.5561201338
SRX3796960,-0.5364245567
SRX3796961,-1.1874948637
SRX3796962,-0.9965234464
SRX3796963,-2.16736197
SRX3796964,-1.7722166733
SRX3796965,-0.7564566658
SRX3796966,-0.8061883042
SRX3796967,-1.2904432186
SRX3796968,-1.2506207598999999
SRX3796969,-0.8009902092000001
SRX3796970,-0.7748735566
SRX3796971,-0.5529493231
SRX3796972,-0.4480387329
SRX3796973,-0.9250242965000001
SRX3796974,-0.1102968673
SRX3796975,-1.8934844347
SRX3796976,-2.5734226743
SRX3796977,-1.6902197619
SRX3796978,-0.9768856151
SRX3796979,-0.7617625995
SRX3796980,-0.37580502450000003
SRX3796981,-1.4854469227
SRX3796982,-1.1558749355
SRX3796983,-0.870002369
SRX3796984,-0.8381932482000001
SRX3796985,-0.5701032167
SRX3796986,-0.0609120217
SRX3796987,0.0299196807
SRX3796988,0.5505532345
SRX2568270,-0.189568334
SRX2568271,0.839437281
SRX2568272,1.1650399538
SRX2568273,1.1388690704
SRX2568274,0.9317620280000001
SRX2568275,0.189568334
SRX2568276,0.6669521336
SRX2568277,1.440394917
SRX2568278,1.0349777942
SRX2568279,1.1330545496
SRX3421856,-0.010134690600000001
SRX3421857,0.010134690600000001
SRX3421858,-0.20266592260000002
SRX3421859,-0.46779215230000004
SRX3421860,0.0025596386
SRX3421861,-0.2999438
SRX3421868,0.4466308329
SRX3421869,0.5398756366
SRX2606337,0.0477691926
SRX2606338,0.39979318700000005
SRX2606339,0.8270321968000001
SRX2606340,2.2164307469
SRX2606341,1.1974687324
SRX2606342,-0.8481512162
SRX2606343,-0.7252638803
SRX2606344,0.4406431196
SRX2606345,-0.1414894115
SRX2606346,0.22999927920000002
SRX2606347,-0.061470780100000004
SRX2606348,0.2569662337
SRX2606349,1.8293333603000002
SRX2606350,2.5287981886
SRX2606351,0.4937212247
SRX2606352,-1.2421863217
SRX2606353,0.9456476221000001
SRX2606354,0.3081008509
SRX2606355,0.5739083984000001
SRX2606356,1.324751217
SRX2606357,0.013701587500000001
SRX2606358,0.0952210547
SRX2606359,1.7594894369
SRX2606360,2.092132863
SRX2606361,1.7224702533
SRX2606362,-0.0889281423
SRX2606363,0.1930342073
SRX2606364,0.3250747852
SRX2606365,-0.29275485830000003
SRX2606366,1.5080046977000001
SRX3648427,0.7974571895
SRX3648428,0.7780303358
SRX3648429,0.1603441764
SRX3648430,0.20857794540000002
SRX3648431,0.2680579825
SRX3648432,-0.09137749740000001
SRX3648433,0.4689101033
SRX3648434,0.3338787193
SRX3648435,-0.7328885245
SRX3648436,-2.9579628344
SRX3648437,-2.4883336393
SRX3648438,-2.5842484707
SRX3648439,0.30232069970000003
SRX3648440,0.1718926232
SRX3648441,-1.3052219264
SRX3648442,-2.8734675413
SRX3648443,-2.6373944777
SRX3648444,-2.3499342325
SRX3648445,0.4201067021
SRX3648446,0.6473708874
SRX3648447,0.2508551967
SRX3648448,0.3211230601
SRX3648449,0.2278991716
SRX3648450,0.2827137044
SRX3648451,0.3858517553
SRX3648452,-0.6769025018
SRX3648453,-0.5406851897
SRX3648454,-2.7708209436
SRX3648455,-2.3964121238000002
SRX3648456,-2.2067685461
SRX3648457,0.8158160056
SRX3648458,0.6989897434
SRX3648459,-0.2824459098
SRX3648460,0.1196469753
SRX3648461,0.16298552530000002
SRX3648462,-0.49145172950000005
SRX3648463,0.4074112089
SRX3648464,0.34067415900000003
SRX3648465,-0.5059642101
SRX3648466,0.1415574483
SRX3648467,0.358178107
SRX3648468,-0.5372484005
SRX3648469,-0.0299668277
SRX3648470,-0.6039753282
SRX3648471,-0.8092034309
SRX3648472,-1.1554629828
SRX3648473,-1.5246554796
SRX3648475,0.37258593830000003
SRX3648476,0.1014272301
SRX3648477,-0.4725465774
SRX3648478,0.43188129820000004
SRX3648479,0.5915742716
SRX3648480,0.8008980792
SRX3648481,-0.2808259416
SRX3648482,-1.5298998768
SRX3648483,-1.9110507883
SRX1429221,-0.078648568
SRX1429222,-0.0905852354
SRX1429223,0.1692338034
SRX1429224,0.0919112111
SRX1429225,0.1448970236
SRX1429226,-0.0164826047
SRX1429227,0.1492216441
SRX1429228,0.26180668100000004
SRX1429229,-0.1705764635
