,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.350129719,,1.0,445.0,-2.350129719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6968946327000001,0.5285331104771338,2.0,446.0,-1.0706239792,449.0,-0.3231652862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49741609917782453,2.0,447.0,0.3517262968,448.0,-0.3517262968,,,,
213,comparative_st474__st474_InSPI2,-1.294465068175,0.3977364559621707,4.0,450.0,-1.1663692169,452.0,-1.6517883114,468.0,-1.5698653587,469.0,-0.7898373857000001
214,comparative_st474__st474_LEP,0.6690965240000001,,1.0,451.0,0.6690965240000001,,,,,,
215,comparative_st474__st474_EEP,-0.4542935967,,1.0,453.0,-0.4542935967,,,,,,
216,comparative_st474__st474_ESP,2.402681884025,0.30357717170518544,4.0,454.0,2.3592583954,460.0,2.4881644414,461.0,2.7466180658,472.0,2.0166866335
217,comparative_st474__st474_NaCl_shock,1.998165881,,1.0,455.0,1.998165881,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3347191440000001,,1.0,456.0,1.3347191440000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6878225889,,1.0,457.0,0.6878225889,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0640832417,,1.0,458.0,1.0640832417,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7975450429666668,0.21803256402275997,3.0,462.0,-2.017772784,464.0,-1.581776047,476.0,-1.7930862979,,
223,comparative_st474__st474_Bile_shock,0.7751015341,,1.0,463.0,0.7751015341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0975661179666667,0.345569037599899,3.0,465.0,1.7820072859,470.0,2.4668518634,471.0,2.0438392046,,
225,comparative_st474__st474_Macrophage,-1.5494828127,0.49742037505253045,2.0,466.0,-1.1977534924,473.0,-1.901212133,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6577782866000002,,1.0,467.0,1.6577782866000002,,,,,,
227,comparative_st474__st474_25C,-0.5516955142000001,,1.0,474.0,-0.5516955142000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9536455732,,1.0,475.0,0.9536455732,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.472178230825,0.30247249982003077,4.0,477.0,-2.3567100645,500.0,-2.9056071911,501.0,-2.2066010582,504.0,-2.4197946095000002
230,comparative_D23580__D23580_InSPI2,-3.2039439029250003,0.721026518594378,4.0,478.0,-2.8784860292000003,481.0,-2.8783008473000002,495.0,-2.7759343885,499.0,-4.2830543467
231,comparative_D23580__D23580_Anaerobic_growth,0.8940856165,0.07277119251564429,3.0,479.0,0.8308552159,507.0,0.9736287188,508.0,0.8777729148000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.004776435400000001,0.3841035901879527,2.0,480.0,-0.2763786887,483.0,0.2668258179,,,,
233,comparative_D23580__D23580_25C,-2.3579711366,,1.0,482.0,-2.3579711366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.20842162960000002,,1.0,484.0,-0.20842162960000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.2995154510999996,,1.0,485.0,-6.2995154510999996,,,,,,
236,comparative_D23580__D23580_LEP,-0.1991988066,,1.0,486.0,-0.1991988066,,,,,,
237,comparative_D23580__D23580_ESP,0.249542136275,0.10550979644086114,4.0,487.0,0.1499970381,489.0,0.2918369652,502.0,0.1780171944,505.0,0.3783173474
238,comparative_D23580__D23580_Macrophage,-2.58460257795,1.189199855697831,2.0,488.0,-3.4254938601,503.0,-1.7437112958,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5149365367000001,,1.0,490.0,0.5149365367000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.375115491,,1.0,491.0,-1.375115491,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0290435293,,1.0,492.0,1.0290435293,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1905871737,,1.0,494.0,-3.1905871737,,,,,,
244,comparative_D23580__D23580_EEP,-1.2413466862,,1.0,496.0,-1.2413466862,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5632477239,,1.0,497.0,-0.5632477239,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5182951269,,1.0,498.0,1.5182951269,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.32777718850000004,,1.0,506.0,0.32777718850000004,,,,,,
248,pgtE__ESP_tex,-2.5080504267,,1.0,509.0,-2.5080504267,,,,,,
249,pgtE__Pooled_tex,-2.3240184194999998,,1.0,510.0,-2.3240184194999998,,,,,,
250,pgtE__ESP,0.2421206773,,1.0,511.0,0.2421206773,,,,,,
251,pgtE__InSPI2,-2.9281532157,,1.0,512.0,-2.9281532157,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.9024856880000005,,1.0,514.0,-4.9024856880000005,,,,,,
254,aroA__SF101,3.7807743272,0.12604530839096337,2.0,515.0,3.8699018195,516.0,3.6916468349000002,,,,
255,aroA__SF100,2.80567035705,0.13922095922317107,2.0,517.0,2.7072262727,518.0,2.9041144414,,,,
256,aroA__WT_vivo,0.0,0.00798614544542206,2.0,519.0,0.0056470576,520.0,-0.0056470576,,,,
257,flagella_mutants__SF102,0.0,0.00770780177055342,2.0,521.0,0.0054502389,522.0,-0.0054502389,,,,
258,flagella_mutants__del_fliHIJ,0.53125647035,0.12409664238087695,2.0,523.0,0.443506893,524.0,0.6190060477,,,,
259,flagella_mutants__del_fliF,0.17668876375,0.003932428911704107,2.0,525.0,0.1739081166,526.0,0.17946941090000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09125178754534415,3.0,527.0,0.0427748637,528.0,0.0620069445,529.0,-0.1047818082,,
261,myricanol__Myricanol,0.2302705142,0.11213656292410447,3.0,530.0,0.1058975619,531.0,0.3236521069,532.0,0.2612618738,,
