,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
62,abx_mega__ethanol-8,-1.8500364828666669,0.3977434088783264,3.0,129.0,-1.9703317264,161.0,-1.4060313223,188.0,-2.1737463999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1372113100999999,0.28385444517691444,3.0,130.0,-1.1151572672,247.0,-0.8650271728000001,281.0,-1.4314494903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.004356504699999986,0.7374566647840268,2.0,136.0,-0.5171041038,287.0,0.5258171132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.5230753541333333,1.0316394102433823,3.0,151.0,-3.6630232167,197.0,-1.6536535547,225.0,-2.2525492910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.254168433,1.1567602142207165,3.0,152.0,-2.0738363835999998,236.0,-4.3858198066,295.0,-3.3028491088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.8949989002666663,0.34705301434801233,3.0,157.0,-3.2830865649,158.0,-2.7874811807,246.0,-2.6144289552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.9699907553166665,1.2937260451889385,6.0,160.0,-1.9278211251,167.0,-2.1804194988,209.0,-1.2591093433,220.0,-4.3858198066,242.0,-1.3699454798000001,302.0,-0.6968292783000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8409911150600001,0.693707363617821,5.0,163.0,0.2569331436,232.0,-1.0091988805,254.0,-1.6617504766,288.0,-0.8192911491,296.0,-0.9716482127,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.41510070395,1.3528609392725799,4.0,164.0,-3.1643229898,230.0,-0.5078357649,274.0,-3.551424995,279.0,-2.4368190661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.891009669675,1.2804488480428056,4.0,171.0,-3.2625733783,189.0,-1.684447004,250.0,-0.2323635027,290.0,-2.3846547937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.09783814585,1.7111676477457152,4.0,175.0,-4.3858198066,198.0,-2.428198715,228.0,-0.8674958139000001,267.0,-0.7098382479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.430611232142169,3.0,176.0,-0.0357035941,229.0,0.4473514749,303.0,-0.41164788080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4600057904333335,0.3981217921528975,3.0,187.0,-1.0073569979,190.0,-1.6168121002,241.0,-1.7558482732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.186287943875,0.7570501870316192,4.0,195.0,-1.3126353283,219.0,-1.8041041074000002,235.0,-2.7105746536,271.0,-2.9178376862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.313428709033333,0.8979546788032333,3.0,199.0,-3.3339374301999998,273.0,-1.9620581666999999,298.0,-1.6442905302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.15112356785,0.38526772051720615,2.0,277.0,-1.4235489856,291.0,-0.8786981501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7569441550666665,0.842375867904158,3.0,310.0,-2.4098443387,312.0,-2.1435770467,313.0,-3.7174110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.9108016449666665,0.299309235130274,3.0,311.0,-2.8288898388,314.0,-3.2425390128,315.0,-2.6609760833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0874937139,0.7109186970363894,3.0,316.0,-0.601084342,320.0,0.8188235530000001,321.0,0.0447419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4256064801000001,0.3985050702873307,3.0,317.0,-0.8023471022,318.0,-0.46605087310000004,319.0,-0.008421465000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8625339066666667,0.20382654897685512,3.0,322.0,0.706375802,323.0,1.0931129486,324.0,0.7881129694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7656637545666666,0.19879675075527306,3.0,325.0,0.8457179358,326.0,0.5393206846,327.0,0.9119526433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.012510115200000005,0.2406319685362517,3.0,328.0,-0.0099186884,329.0,-0.2161222171,330.0,0.2635712511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6837568062666667,0.29857029310880984,3.0,331.0,0.6467582095000001,332.0,0.9991021048000001,333.0,0.40541010450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27615832783333333,0.1462853287105699,3.0,334.0,0.1832866076,335.0,0.44478473620000003,336.0,0.2004036397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334996913351e-11,0.3939336364129744,3.0,337.0,-0.4245024656,338.0,0.35378551280000003,339.0,0.0707169529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5758932656333333,0.3324009810647387,3.0,340.0,-0.2824636029,341.0,-0.5083309704,348.0,-0.9368852236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6820019586666667,0.035338570775584166,3.0,342.0,0.6615615806,343.0,0.7228074022000001,344.0,0.6616368932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.048722072535403275,3.0,345.0,-0.056059040000000004,346.0,0.0239211897,347.0,0.0321378503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12381608298690946,2.0,349.0,-0.0875511919,350.0,0.0875511919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.246960347,0.37965852745679673,2.0,351.0,0.0214987723,352.0,-0.5154194663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5117841850666667,0.24903040169770987,3.0,353.0,0.4204713916,354.0,0.3212994772,355.0,0.7935816864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0461631238000002,0.06289761185631812,3.0,356.0,1.0566230618,357.0,0.978691273,358.0,1.1031750366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7412538715333333,0.120114694778933,3.0,359.0,0.6028391413,360.0,0.8181138011,361.0,0.8028086722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.48785374423333333,0.28920087325122096,3.0,362.0,0.34587794450000003,363.0,0.2970797307,364.0,0.8206035575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1153178408333335,0.12429852884385495,3.0,365.0,1.0890377999,366.0,1.2506550129,367.0,1.0062607097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3573280750666667,0.6867080525401046,3.0,368.0,-0.4242972593,369.0,0.8637449244000001,370.0,0.6325365601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6004039080666667,0.31211917431777253,3.0,371.0,0.9264967865,372.0,0.5702708051000001,373.0,0.30444413260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06095960163333334,0.2920316527966105,3.0,374.0,-0.24991847020000002,375.0,0.2753945848,376.0,-0.2083549195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6538273537666667,0.11162041157208791,3.0,377.0,0.6262945419,378.0,0.5585498489,379.0,0.7766376705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.593880469,0.7635055342868542,3.0,380.0,1.0723083996,381.0,0.9959704389,382.0,-0.2866374315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.018267298000000005,0.14891476439397203,3.0,383.0,0.052988069900000004,384.0,-0.1894221433,385.0,0.0816321794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3657091078666667,0.5062425931343753,3.0,386.0,-0.023065719300000002,387.0,0.1820460441,388.0,0.9381469988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3367686062,0.7220742439123818,3.0,389.0,-0.3767886318,390.0,1.0670686634,391.0,0.320025787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5271327624000001,0.34569526604495626,3.0,392.0,0.1352210575,393.0,0.6574446613,394.0,0.7887325684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.42411371441954815,3.0,395.0,0.4429239455,396.0,-0.0405304204,397.0,-0.40239352510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333336669586856e-11,0.26688078211339883,3.0,398.0,-0.2736814475,400.0,0.259515908,402.0,0.0141655396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3670380760666667,1.180290275304759,3.0,399.0,0.7713162113,401.0,1.2920656004,403.0,-0.9622675835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2549708357,0.31346178634194405,3.0,404.0,-0.23874027050000002,406.0,-0.5762325985,408.0,0.0500603619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.32889882443333335,0.3860546471516158,3.0,405.0,-0.0314387113,407.0,0.7363467947,409.0,0.2817883899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05655513446666665,0.5603461315112821,3.0,410.0,0.5435066762,411.0,-0.566186027,412.0,-0.1469860526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6532934464333333,0.5817031914165992,3.0,413.0,1.0595814575,414.0,0.9133730823,415.0,-0.0130742005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.5720608236920994,3.0,416.0,0.5202902138000001,417.0,-0.6126038365,418.0,0.0923136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7744424857666666,1.035196081437856,3.0,419.0,-0.42965069640000003,420.0,-1.9380345737,421.0,0.0443578128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.12927736747663726,3.0,422.0,0.0475742716,423.0,-0.1463234743,424.0,0.0987492027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.753941859,0.5768896538023479,2.0,425.0,-1.1618644452,426.0,-0.3460192728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6554572989333334,0.26751648156336455,3.0,427.0,0.3522402027,428.0,0.8581502118000001,429.0,0.7559814823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7588652855224644,2.0,430.0,-0.5365987894,440.0,0.5365987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.84541179325,0.5171766085121479,2.0,431.0,-2.2111108802,441.0,-1.4797127063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1851904409999996,0.0048531421155960045,2.0,432.0,-2.1886221307,442.0,-2.1817587513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8963610924,0.26050708181711396,2.0,433.0,-2.0805674165,443.0,-1.7121547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4268574206,0.4060489861491691,2.0,434.0,-1.139737429,444.0,-1.7139774122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.47696039190000006,0.2574000920972397,2.0,435.0,-0.6589697425000001,445.0,-0.2949510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
