,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.5787587716666667,0.36037529956041175,3.0,177.0,-0.4254084449999999,178.0,-0.3204218239999998,179.0,-0.9904460460000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0983720713333331,0.3465332262803133,3.0,180.0,-0.1076465720000001,181.0,-0.0956918570000002,182.0,0.4984546429999996,,
71,Muconate__CJ522_glucose_gluconate,-0.13014893766666666,0.18562653750718103,3.0,183.0,-0.0314617850000003,184.0,-0.3442737199999999,185.0,-0.0147113079999998,,
72,Muconate__CJ522_gluconate,-0.6921220346666668,0.29426800178834733,3.0,186.0,-0.7156804370000001,187.0,-0.3867829450000002,188.0,-0.973902722,,
73,Muconate__CJ522_glucose,0.3040020160000001,0.1749771959842753,3.0,189.0,0.2167807369999996,190.0,0.5054459710000003,191.0,0.1897793400000003,,
74,Muconate__GB032_fructose,0.45854744433333333,0.08183318407489712,3.0,192.0,0.3818620460000002,193.0,0.5447041820000003,194.0,0.4490761049999996,,
75,Muconate__GB032_fructose_glucose,0.11171168599999985,0.16785769022897565,3.0,195.0,-0.0359224830000002,196.0,0.2942914400000003,197.0,0.0767661009999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.386012542,0.3672744758753476,3.0,198.0,-0.7939881460000002,199.0,-0.0817377989999998,200.0,-0.2823116809999999,,
77,Muconate__GB032_glucose_gluconate,0.051298421666666406,0.2347076517072098,3.0,201.0,0.3087919899999995,202.0,-0.004233074,203.0,-0.1506636510000003,,
78,Muconate__GB032_gluconate,-0.2174246226666666,0.09375164170768624,3.0,204.0,-0.2288828919999996,205.0,-0.1184704840000003,206.0,-0.3049204919999999,,
79,Muconate__GB032_glucose,0.617836827,0.14548294377577295,3.0,207.0,0.4818403409999998,208.0,0.7712400099999996,209.0,0.6004301300000003,,
80,Muconate__GB045_fructose,0.9175664299999999,0.155448133706781,3.0,210.0,1.065250711,211.0,0.7553719430000001,212.0,0.9320766359999996,,
81,Muconate__GB045_fructose_glucose,0.9020315454999999,0.18161599904968195,2.0,213.0,0.7736096410000002,214.0,1.0304534499999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7093963146666665,0.1606599934980488,3.0,215.0,0.8906492620000002,216.0,0.5845330139999998,217.0,0.6530066679999997,,
83,Muconate__GB045_glucose_gluconate,0.5807767109999998,0.1551179771053122,3.0,218.0,0.467073482,219.0,0.5177731269999999,220.0,0.7574835239999995,,
84,Muconate__GB045_gluconate,0.5111500370000002,0.2967518067964356,3.0,221.0,0.1856192820000002,222.0,0.581265911,223.0,0.7665649180000003,,
85,Muconate__GB045_glucose,0.27768493000000005,0.06878670791867672,3.0,224.0,0.2104260990000002,225.0,0.2747247509999999,226.0,0.3479039400000001,,
86,Muconate__GB062_fructose,-0.4765250749999999,0.5116666543869843,3.0,227.0,-0.437691987,228.0,-1.006501859,229.0,0.0146186210000003,,
87,Muconate__GB062_fructose_glucose,-0.2869588556666666,0.2537018990391903,3.0,230.0,-0.05107016,231.0,-0.254463694,232.0,-0.5553427129999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.38987139400000004,0.315315870496042,3.0,233.0,-0.3466793529999998,234.0,-0.7245567529999999,235.0,-0.0983780760000003,,
89,Muconate__GB062_glucose_gluconate,-0.27196014333333357,0.14124989513527977,3.0,236.0,-0.1118459630000003,237.0,-0.3789267080000003,238.0,-0.3251077590000002,,
90,Muconate__GB062_gluconate,-0.26357579699999995,0.08320565289433793,3.0,239.0,-0.3367589789999998,240.0,-0.2808947530000001,241.0,-0.1730736589999999,,
91,Muconate__GB062_glucose,-0.14591379333333343,0.20929771680745218,3.0,242.0,0.0009946320000002,243.0,-0.3855575670000002,244.0,-0.0531784450000003,,
92,Muconate__KT2440_fructose,0.37057058366666656,0.15673781296003764,3.0,245.0,0.3701911459999998,246.0,0.5274977710000002,247.0,0.2140228339999996,,
93,Muconate__KT2440_fructose_glucose,-0.06637706266666693,0.08932614483273749,3.0,248.0,-0.0754971840000005,249.0,-0.150793278,250.0,0.0271592739999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.006719403666666975,0.2426362187513525,3.0,251.0,-0.2834597800000002,252.0,0.0937904129999998,253.0,0.1695111559999995,,
95,Muconate__KT2440_glucose_gluconate,0.012328050666666543,0.22989185358581066,3.0,254.0,-0.0110976709999999,255.0,-0.2049540470000002,256.0,0.2530358699999997,,
96,Muconate__KT2440_gluconate,0.009225531666666675,0.2605392462138414,3.0,257.0,0.2881440209999999,258.0,-0.2278762040000002,259.0,-0.0325912219999997,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2879918712323471,3.0,260.0,0.0952698439999997,261.0,-0.3235553100000001,262.0,0.228285466,,
98,Multistress__Control,4.625929269271486e-16,0.1794841077172476,3.0,263.0,-0.0692557136666662,264.0,-0.1345385686666662,265.0,0.2037942823333338,,
99,Multistress__NaCl_7min,-1.1308084409999999,0.1621547048815793,3.0,266.0,-1.3123426816666663,268.0,-1.0797671046666664,270.0,-1.0003155366666665,,
100,Multistress__NaCl_60min,2.1534126306666668,0.38208134816574,3.0,267.0,2.327686742333334,269.0,2.4172849153333336,271.0,1.7152662343333334,,
101,Multistress__Imipenem_7min,-0.9024706839999995,0.8471161896750492,3.0,272.0,-0.0139126926666661,274.0,-0.9925543086666662,276.0,-1.7009450506666663,,
102,Multistress__Imipenem_60min,-1.1064130806666663,0.8507882804019945,3.0,273.0,-2.076129701666666,275.0,-0.7578557396666663,277.0,-0.4852538006666664,,
103,Multistress__H2O2_7min,0.25072420200000023,0.7326017969845183,3.0,278.0,0.9847870323333336,280.0,-0.4804077676666662,282.0,0.2477933413333333,,
104,Multistress__H2O2_60min,0.5320757230000005,0.59494364952375,3.0,279.0,0.0214784763333337,281.0,0.3893469793333337,283.0,1.185401713333334,,
105,Myristic_acid__Control,1.942890293094024e-16,0.11873883478262816,3.0,284.0,-0.0971774986666664,285.0,0.1323521733333335,286.0,-0.0351746746666665,,
106,Myristic_acid__Myristic_acid,-0.0190442016666665,0.3766094992870897,3.0,287.0,-0.1146383916666664,288.0,-0.3386447496666664,289.0,0.3961505363333333,,
107,Phase__WT_Tr,-0.24312309399999976,0.7591367116481434,4.0,290.0,-1.0053017664999997,291.0,-0.7451284794999999,294.0,0.6090362415000001,295.0,0.1689016285000004
108,Phase__WT_Ex,4.0245584642661925e-16,0.2660275527047634,2.0,292.0,-0.1881098864999995,293.0,0.1881098865000003,,,,
109,Phase__WT_St,0.7497884084999997,0.21169497024029932,2.0,296.0,0.8994793574999997,297.0,0.6000974594999997,,,,
110,RelA__Control,-6.337523098901935e-16,0.1029922917699324,3.0,298.0,0.0178965706666662,299.0,-0.1107677173333341,300.0,0.092871146666666,,
111,RelA__Del_relA,0.2447432669999996,0.3246232572213188,3.0,301.0,0.1808238146666658,302.0,-0.0431657093333335,303.0,0.5965716956666665,,
112,RelA__Del_relA_lignin,-0.6526656736666668,0.19188770809894745,3.0,304.0,-0.7110476463333333,305.0,-0.4383678223333334,306.0,-0.808581552333334,,
113,Zn__Zn_ion,-0.11750282099999919,0.12184997185994652,3.0,307.0,-0.0239384926666659,308.0,-0.0732811226666658,309.0,-0.2552888476666659,,
114,Zn__Control,5.9905784037065735e-16,0.044246343224530575,3.0,310.0,0.0492342553333342,311.0,-0.0364378706666661,312.0,-0.0127963846666663,,
115,ZnO__Control,4.163336342344337e-16,0.42311742011291575,2.0,313.0,0.2991891970000004,314.0,-0.2991891969999996,,,,
116,ZnO__Nano,0.18036691900000046,0.11216363570028759,3.0,315.0,0.1547095420000008,316.0,0.3031362980000001,317.0,0.0832549170000005,,
117,ZnO__Zn_ion,0.07636088100000056,0.2735958351722422,3.0,318.0,0.1439136160000007,319.0,0.3098524540000005,320.0,-0.2246834269999995,,
