,PP_4311
SRX5704174,0.1044069216666665
SRX5704175,0.4457220846666665
SRX4552613,0.9315009619999994
SRX4552614,1.40229977
SRX4552615,0.4679968489999999
SRX4552616,0.5451561460000001
SRX4552617,0.4914123139999997
SRX4552618,0.6485288960000002
SRX4552619,-0.0833384210000001
SRX4552621,0.0833384209999996
SRX4552622,1.097029107
SRX4552623,0.9464245799999996
SRX4552624,0.6335339079999995
SRX7195897,-0.1016662233333334
SRX7195898,0.1222090696666664
SRX7195899,-0.020542846333333
SRX7195900,0.1178546656666665
SRX7195901,-0.4692607463333331
SRX7195902,-0.0127436153333331
SRX801088,0.0852755329999999
SRX801089,-0.0852755329999999
SRX801090,-0.0157206819999995
SRX801091,-0.6901001849999999
SRX801092,-0.939533198
SRX801093,-0.0646686670000002
SRX3921725,0.0805175993333331
SRX3921834,-0.0590115496666667
SRX3921973,-0.0215060496666668
SRX3922005,0.063907378333333
SRX3922933,-0.5547322166666668
SRX3923031,-0.316843079666667
SRX5739419,-0.0249969376666663
SRX5739420,-0.4192037076666663
SRX5739421,-0.2456320826666664
SRX5739422,0.0503858663333334
SRX5739423,-0.0522904666666663
SRX5739424,-0.0215051406666666
SRX5739425,-0.4220471056666663
SRX5739426,0.0805172603333335
SRX5739427,-0.0590121196666664
SBRG_Stress3__butanol__1,-1.2522558680000009
SBRG_Stress3__butanol__2,-1.1633437249999998
SBRG_Stress3__glc__1,-0.0257365680000001
SBRG_Stress3__glc__2,0.0257365680000001
SBRG_Stress3__isopentanol__1,-1.76493154
SBRG_Stress3__isopentanol__2,-1.503078274
SRX3141766,0.0203282759999998
SRX3141767,0.0204491579999999
SRX3141769,-0.2647810779999995
SRX3141770,-0.0204491579999999
SRX7584765,-0.1976819369999995
SRX7584767,-0.6100441519999995
SRX7584769,-0.3619354259999996
SRX7584771,-0.2262112089999997
SRX7584773,0.983469748
SRX7584774,0.932396087
SRX7584775,0.8493842970000003
SRX7584776,1.1282052290000006
SRX7584777,-0.5688627139999998
SRX7584778,0.5142973830000006
SRX7584779,1.0161375780000004
SRX7584780,0.7084555860000004
SRX7584781,0.7493753720000003
SRX7584783,1.0677173810000005
SRX7584785,1.2818100810000006
SRX7584787,0.1976819370000004
SRX7584789,-0.5779300809999999
SRX7584791,-0.1277562679999997
DRX086758,-0.0761047215000001
DRX086759,-0.1302202215000001
DRX086760,0.0825027384999996
DRX086761,0.1238222044999997
DRX086762,-0.1379918445000001
DRX086763,0.3521926645000004
DRX086764,0.1170510734999998
DRX086765,0.3009524094999998
DRX086766,-0.0930722094999998
DRX086767,0.0402076444999996
DRX086768,-0.3289514625
DRX086769,0.1111701214999998
DRX086770,0.0530609765000003
DRX086771,0.3385107295000003
DRX086772,0.2952598405
DRX086773,0.4475940004999996
DRX086775,-2.0374849105
DRX086776,-3.0296057275
DRX086742,0.2772221082500001
DRX086745,0.3338102552500004
DRX086746,-0.0643841077499995
DRX086747,0.0556070912499997
DRX086748,-0.1285339907500002
DRX086749,0.1373110072500001
CJ522_f_1,-0.0728436930000002
CJ522_f_2,0.0788934619999999
CJ522_f_3,0.3317652410000002
CJ522_fg_1,-0.4254084449999999
CJ522_fg_2,-0.3204218239999998
CJ522_fg_3,-0.9904460460000002
CJ522_gfg_1,-0.1076465720000001
CJ522_gfg_2,-0.0956918570000002
CJ522_gfg_3,0.4984546429999996
CJ522_gg_1,-0.0314617850000003
CJ522_gg_2,-0.3442737199999999
CJ522_gg_3,-0.0147113079999998
CJ522_glc_1,-0.7156804370000001
CJ522_glc_2,-0.3867829450000002
CJ522_glc_3,-0.973902722
CJ522_glu_1,0.2167807369999996
CJ522_glu_2,0.5054459710000003
CJ522_glu_3,0.1897793400000003
GB032_f_1,0.3818620460000002
GB032_f_2,0.5447041820000003
GB032_f_3,0.4490761049999996
GB032_fg_1,-0.0359224830000002
GB032_fg_2,0.2942914400000003
GB032_fg_3,0.0767661009999995
GB032_gfg_1,-0.7939881460000002
GB032_gfg_2,-0.0817377989999998
GB032_gfg_3,-0.2823116809999999
GB032_gg_1,0.3087919899999995
GB032_gg_2,-0.004233074
GB032_gg_3,-0.1506636510000003
GB032_glc_1,-0.2288828919999996
GB032_glc_2,-0.1184704840000003
GB032_glc_3,-0.3049204919999999
GB032_glu_1,0.4818403409999998
GB032_glu_2,0.7712400099999996
GB032_glu_3,0.6004301300000003
GB045_f_1,1.065250711
GB045_f_2,0.7553719430000001
GB045_f_3,0.9320766359999996
GB045_fg_1,0.7736096410000002
GB045_fg_2,1.0304534499999995
GB045_gfg_1,0.8906492620000002
GB045_gfg_2,0.5845330139999998
GB045_gfg_3,0.6530066679999997
GB045_gg_1,0.467073482
GB045_gg_2,0.5177731269999999
GB045_gg_3,0.7574835239999995
GB045_glc_1,0.1856192820000002
GB045_glc_2,0.581265911
GB045_glc_3,0.7665649180000003
GB045_glu_1,0.2104260990000002
GB045_glu_2,0.2747247509999999
GB045_glu_3,0.3479039400000001
GB062_f_1,-0.437691987
GB062_f_2,-1.006501859
GB062_f_3,0.0146186210000003
GB062_fg_1,-0.05107016
GB062_fg_2,-0.254463694
GB062_fg_3,-0.5553427129999999
GB062_gfg_1,-0.3466793529999998
GB062_gfg_2,-0.7245567529999999
GB062_gfg_3,-0.0983780760000003
GB062_gg_1,-0.1118459630000003
GB062_gg_2,-0.3789267080000003
GB062_gg_3,-0.3251077590000002
GB062_glc_1,-0.3367589789999998
GB062_glc_2,-0.2808947530000001
GB062_glc_3,-0.1730736589999999
GB062_glu_1,0.0009946320000002
GB062_glu_2,-0.3855575670000002
GB062_glu_3,-0.0531784450000003
KT2440_f_1,0.3701911459999998
KT2440_f_2,0.5274977710000002
KT2440_f_3,0.2140228339999996
KT2440_fg_1,-0.0754971840000005
KT2440_fg_2,-0.150793278
KT2440_fg_3,0.0271592739999997
KT2440_gfg_1,-0.2834597800000002
KT2440_gfg_2,0.0937904129999998
KT2440_gfg_3,0.1695111559999995
KT2440_gg_1,-0.0110976709999999
KT2440_gg_2,-0.2049540470000002
KT2440_gg_3,0.2530358699999997
KT2440_glc_1,0.2881440209999999
KT2440_glc_2,-0.2278762040000002
KT2440_glc_3,-0.0325912219999997
KT2440_glu_1,0.0952698439999997
KT2440_glu_2,-0.3235553100000001
KT2440_glu_3,0.228285466
SRX2012748,-0.0692557136666662
SRX2012749,-0.1345385686666662
SRX2012750,0.2037942823333338
SRX2012751,-1.3123426816666663
SRX2012752,2.327686742333334
SRX2012753,-1.0797671046666664
SRX2012754,2.4172849153333336
SRX2012755,-1.0003155366666665
SRX2012756,1.7152662343333334
SRX2012757,-0.0139126926666661
SRX2012758,-2.076129701666666
SRX2012759,-0.9925543086666662
SRX2012760,-0.7578557396666663
SRX2012761,-1.7009450506666663
SRX2012762,-0.4852538006666664
SRX2012763,0.9847870323333336
SRX2012764,0.0214784763333337
SRX2012765,-0.4804077676666662
SRX2012766,0.3893469793333337
SRX2012767,0.2477933413333333
SRX2012768,1.185401713333334
SRX4364709,-0.0971774986666664
SRX4364710,0.1323521733333335
SRX4364711,-0.0351746746666665
SRX4364712,-0.1146383916666664
SRX4364713,-0.3386447496666664
SRX4364714,0.3961505363333333
SRX2020724,-1.0053017664999997
SRX2020727,-0.7451284794999999
SRX2021818,-0.1881098864999995
SRX2021819,0.1881098865000003
SRX2021820,0.6090362415000001
SRX2021821,0.1689016285000004
SRX2021822,0.8994793574999997
SRX2021823,0.6000974594999997
SBRG_relA__LB_control__1,0.0178965706666662
SBRG_relA__LB_control__2,-0.1107677173333341
SBRG_relA__LB_control__3,0.092871146666666
SBRG_relA__relA_control__1,0.1808238146666658
SBRG_relA__relA_control__2,-0.0431657093333335
SBRG_relA__relA_control__3,0.5965716956666665
SBRG_relA__relA_lignin__1,-0.7110476463333333
SBRG_relA__relA_lignin__2,-0.4383678223333334
SBRG_relA__relA_lignin__3,-0.808581552333334
SRX7747531,-0.0239384926666659
SRX7747532,-0.0732811226666658
SRX7747533,-0.2552888476666659
SRX7747534,0.0492342553333342
SRX7747535,-0.0364378706666661
SRX7747536,-0.0127963846666663
ERX1035001,0.2991891970000004
ERX1035002,-0.2991891969999996
ERX1035005,0.1547095420000008
ERX1035006,0.3031362980000001
ERX1035007,0.0832549170000005
ERX1035009,0.1439136160000007
ERX1035010,0.3098524540000005
ERX1035011,-0.2246834269999995
