,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.44502809499999996,0.12349554526045792,2.0,176.0,-0.5323526325,177.0,-0.3577035575,,,,,,,,
110,ica__ura_pyr,-0.3452921035,0.06171864018439746,2.0,178.0,-0.3889337725,179.0,-0.3016504345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3036698635,0.15931009996958448,2.0,182.0,-0.4163191155,183.0,-0.19102061150000002,,,,,,,,
112,ica__ade_glc,-0.38055466800000004,0.21071718227616773,2.0,184.0,-0.23155511950000002,185.0,-0.5295542165,,,,,,,,
113,ytf__wt_glc,0.222451902,0.006738883895306444,2.0,186.0,0.2272170125,187.0,0.2176867915,,,,,,,,
114,ytf__delyafC,0.520736146,0.058920507635477654,2.0,188.0,0.4790730555,189.0,0.5623992365,,,,,,,,
115,ytf__delyeiE,0.128563027,0.23218854615493473,2.0,190.0,0.2927451225,191.0,-0.0356190685,,,,,,,,
116,ytf__delyiaJ,0.459163321,0.0015669083220228603,2.0,192.0,0.46027129250000004,193.0,0.45805534950000004,,,,,,,,
117,ytf__delyieP,0.41899625,0.019401491917499666,2.0,194.0,0.4327151765,195.0,0.4052773235,,,,,,,,
118,ytf__wt_ph5,0.058371342500000006,0.004534859635512436,2.0,196.0,0.0615779725,197.0,0.055164712500000004,,,,,,,,
119,ytf__wt_ph8,-0.164321222,0.41287172074648765,2.0,198.0,-0.4562656155,199.0,0.1276231715,,,,,,,,
120,ytf__delybaO,0.6423103830000001,0.06254493759172756,2.0,200.0,0.5980844335000001,201.0,0.6865363325,,,,,,,,
121,ytf__delybaQ,-0.077135922,0.06510735397381853,2.0,202.0,-0.1231737735,203.0,-0.0310980705,,,,,,,,
122,ytf__delybiH,0.36416856200000003,0.2992078143345984,2.0,204.0,0.1525966875,205.0,0.5757404365000001,,,,,,,,
123,ytf__delydcI_ph5,-0.29822140750000004,0.22113802774965508,2.0,206.0,-0.1418532085,207.0,-0.4545896065,,,,,,,,
124,ytf__delydcI_ph8,-0.101305436,0.022050551507702944,2.0,208.0,-0.1168975305,209.0,-0.0857133415,,,,,,,,
125,ytf__delyddM,0.1097835015,0.16537305554300727,2.0,210.0,-0.007152907500000001,211.0,0.2267199105,,,,,,,,
126,ytf__delyheO,0.5265135575000001,0.0784492801878045,2.0,212.0,0.5819855755000001,213.0,0.4710415395,,,,,,,,
127,fps__bw_glc,-0.24239976750000003,0.17587704051050612,2.0,214.0,-0.36676361550000003,215.0,-0.1180359195,,,,,,,,
128,fps__fps_thrA_ale1,-0.0480133705,0.10566367200527343,2.0,216.0,0.026702128500000002,217.0,-0.1227288695,,,,,,,,
129,fps__fps_thrA_ale2,0.041652341,0.014772329693221058,2.0,218.0,0.0312067265,219.0,0.0520979555,,,,,,,,
130,fps__fps_serB_ale1,-0.08956303400000001,0.0012118374802771636,2.0,220.0,-0.09041993250000001,221.0,-0.0887061355,,,,,,,,
131,fps__fps_serB_ale4,0.0136711615,0.5166066974877849,2.0,222.0,-0.3516249375,223.0,0.3789672605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43606823800000005,0.17432060868255334,2.0,224.0,-0.31280495350000004,225.0,-0.5593315225000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36391215650000003,0.03667634322001801,2.0,226.0,-0.33797806550000004,227.0,-0.3898462475,,,,,,,,
134,pal__lyx_ale2_f6,2.8512851715,,1.0,228.0,2.8512851715,,,,,,,,,,
135,pal__lyx_ale2,3.7435376270000003,0.08802612159305406,2.0,229.0,3.6812937595,230.0,3.8057814945,,,,,,,,
136,pal__lyx_ale4,5.652742289,0.03910436900859736,2.0,231.0,5.6250913245,232.0,5.6803932535,,,,,,,,
137,pal__5drib_ale10_f18,1.9029197605000001,0.0685058088662573,2.0,233.0,1.8544788385,234.0,1.9513606825,,,,,,,,
138,pal__5drib_ale10,0.9007554235,,1.0,235.0,0.9007554235,,,,,,,,,,
139,pal__arab_ale14_f9,0.0017861680000000046,0.18369118633262388,2.0,236.0,0.1316754515,237.0,-0.1281031155,,,,,,,,
140,pal__arab_ale14,0.35203606249999997,0.04777461891019223,2.0,238.0,0.3858178195,239.0,0.3182543055,,,,,,,,
141,pal__arab_ale16,0.795696419,0.19876954547678144,2.0,240.0,0.6551451255,241.0,0.9362477125,,,,,,,,
142,pal__tartr_ale26_f10,0.266895492,0.6866718413946352,2.0,242.0,-0.2186548235,243.0,0.7524458075,,,,,,,,
143,pal__tartr_ale26,-0.132710671,0.13595453622815423,2.0,244.0,-0.0365762965,245.0,-0.2288450455,,,,,,,,
144,pal__tartr_ale28_f10,-0.0882101445,0.13215477702418874,2.0,246.0,-0.1816576835,247.0,0.0052373945,,,,,,,,
145,pal__tartr_ale28,-0.18601274800000003,0.6178452096964724,2.0,248.0,-0.6228952855000001,249.0,0.2508697895,,,,,,,,
146,efeU__delmenFentC_citr,-0.194642094,0.14378469024069127,2.0,250.0,-0.0929709645,251.0,-0.2963132235,,,,,,,,
147,efeU__delmenFentC,0.18840955550000002,0.17921717677116647,2.0,252.0,0.0616838745,253.0,0.3151352365,,,,,,,,
148,efeU__menFentC_ale39,0.5670532295,0.11069973175571803,2.0,254.0,0.4887766985,255.0,0.6453297605,,,,,,,,
149,efeU__menFentC_ale29,0.6589315595,0.04383901388695911,2.0,256.0,0.6279326955,257.0,0.6899304235,,,,,,,,
150,efeU__menFentC_ale30,0.009318084000000004,0.33102529310668294,2.0,258.0,0.2433883135,259.0,-0.2247521455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2891272865,0.07943990143290776,2.0,260.0,0.2329547935,261.0,0.3452997795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30263913600000003,0.1823855787149868,2.0,262.0,0.1736730565,263.0,0.43160521550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12447280050000001,0.19968335017671054,2.0,264.0,-0.0167246505,265.0,0.2656702515,,,,,,,,
154,misc2__salc_glc,0.03191730999999999,0.3094712246045749,2.0,266.0,-0.1869118915,267.0,0.2507465115,,,,,,,,
155,misc2__dbcn_glc,-1.1357606375,0.04348359514867719,2.0,268.0,-1.1050130925,269.0,-1.1665081825,,,,,,,,
156,misc2__tyr_glc,0.0743160905,0.007088205251814307,2.0,270.0,0.0693039725,271.0,0.0793282085,,,,,,,,
157,misc2__arg_cytd,-0.3250942695,0.06874109157662923,2.0,272.0,-0.3737015615,273.0,-0.2764869775,,,,,,,,
158,misc2__delyheO_pyr,0.038973057500000005,0.17857432054054562,2.0,274.0,0.1652441705,275.0,-0.0872980555,,,,,,,,
159,nquinone__delubiC,-0.20628898900000003,0.050809676071429985,2.0,276.0,-0.24221685550000002,277.0,-0.17036112250000002,,,,,,,,
160,nquinone__ubiC_ale1,0.0896688885,0.15511803297366925,2.0,278.0,0.1993539015,279.0,-0.0200161245,,,,,,,,
161,nquinone__ubiC_ale2,0.16288542900000003,0.01655588634061132,2.0,280.0,0.1511786495,281.0,0.1745922085,,,,,,,,
162,nquinone__ubiC_ale3,-0.3856960665,0.0759131017099362,2.0,282.0,-0.4393747355,283.0,-0.33201739750000003,,,,,,,,
163,nquinone__ubiC_ale4,0.078703558,0.22943394946342577,2.0,284.0,-0.0835307435,285.0,0.24093785950000002,,,,,,,,
164,nquinone__delpdhR,-0.33485065150000004,0.23842753384021353,2.0,286.0,-0.5034443775,287.0,-0.1662569255,,,,,,,,
165,quinone__glu_ale4,-0.2170221715,0.23336533235206844,2.0,288.0,-0.3820363805,289.0,-0.052007962500000005,,,,,,,,
166,quinone__delmenF,0.049839204000000005,0.14975408003061388,2.0,290.0,-0.056052921500000005,291.0,0.15573132950000002,,,,,,,,
167,quinone__menF_ale5,0.32513721100000004,0.07131208445686918,2.0,292.0,0.2747119525,293.0,0.3755624695,,,,,,,,
168,quinone__menF_ale6,0.517553315,0.039967965591527974,2.0,294.0,0.5458149345000001,295.0,0.4892916955,,,,,,,,
169,quinone__menF_ale7,0.8970875500000001,0.07014884147591552,2.0,296.0,0.9466902715000001,297.0,0.8474848285000001,,,,,,,,
170,quinone__menF_ale8,0.8075854579999999,0.06596459508100018,2.0,298.0,0.8542294705,299.0,0.7609414455,,,,,,,,
171,quinone__delmenFubiC,0.0913173135,0.06023722743618109,2.0,300.0,0.0487231615,301.0,0.1339114655,,,,,,,,
172,quinone__menFubiC_ale1,0.353292905,0.41437769131321467,2.0,302.0,0.6463021805,303.0,0.060283629500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.4625090785,0.2657815537911227,2.0,304.0,0.2745731395,305.0,0.6504450175000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.03656319250000001,0.10795435856506287,2.0,306.0,-0.11289845150000001,307.0,0.0397720665,,,,,,,,
175,quinone__menFubiC_ale4,0.43222471949999997,0.09699310461273337,2.0,308.0,0.3636402375,309.0,0.5008092015,,,,,,,,
176,oxyR__wt_glc,-0.276811022,0.1692014483289701,2.0,310.0,-0.3964545135,311.0,-0.1571675305,,,,,,,,
177,oxyR__wt_h2o2,-0.2691286775,0.4444639570173862,2.0,312.0,-0.5834121555,313.0,0.0451548005,,,,,,,,
178,oxyR__glu_ale4,0.0135630665,0.007458867798085176,2.0,314.0,0.0082888505,315.0,0.0188372825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1314311445,0.0966539295314288,2.0,316.0,0.19977579350000002,317.0,0.0630864955,,,,,,,,
180,oxyR__oxyR_ale17,-0.027356783000000003,0.034909760670910145,2.0,318.0,-0.052041711500000004,319.0,-0.0026718545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.038583335499999996,0.16830426346682603,2.0,320.0,0.0804257505,321.0,-0.1575924215,,,,,,,,
182,oxyR__oxyR_ale18,-0.425085412,0.06091938254037991,2.0,322.0,-0.4681619205,323.0,-0.3820089035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0690933835,0.2249987218804893,2.0,324.0,0.2281915055,325.0,-0.0900047385,,,,,,,,
184,oxyR__oxyR_ale19,-0.5044675485,0.14968119641335664,2.0,326.0,-0.6103081375,327.0,-0.3986269595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.549985427,0.023850402723758844,2.0,328.0,-0.5668502085,329.0,-0.5331206455,,,,,,,,
186,oxyR__oxyR_ale20,-0.282476549,0.036613236061117445,2.0,330.0,-0.3083660165,331.0,-0.25658708150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12830512800000002,0.013472527422257515,2.0,332.0,-0.1187786125,333.0,-0.13783164350000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19269962300000001,0.08161126725890587,2.0,334.0,-0.1349917425,335.0,-0.2504075035,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15000159300000002,0.04411926505308067,2.0,336.0,-0.18119862450000002,337.0,-0.1188045615,,,,,,,,
190,svns_pgi__BmePgi24_41,0.030416011500000006,0.16207611502139604,2.0,338.0,0.1450211315,339.0,-0.0841891085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.009000451999999999,0.10102909970701195,2.0,340.0,0.0804388135,341.0,-0.0624379095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1187291005,0.12353339315092093,2.0,342.0,-0.2060804005,343.0,-0.031377800500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1786971715,0.11690620313566395,2.0,344.0,0.2613623405,345.0,0.0960320025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1081422035,0.1608660248019752,2.0,346.0,0.0056072535,347.0,-0.2218916605,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0685449385,0.05750475470164192,2.0,348.0,-0.1092069405,349.0,-0.0278829365,,,,,,,,
196,abx_media__m9_ctrl,-0.1657036675,0.17460282419131304,2.0,350.0,-0.28916650850000003,351.0,-0.0422408265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.739333474,0.13337652248468385,2.0,352.0,-0.8336449175,353.0,-0.6450220305000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2593117325,0.3203902975160863,2.0,354.0,-1.4858618845,355.0,-1.0327615804999999,,,,,,,,
199,abx_media__m9_mero,-0.640801488,0.27951427953829405,2.0,356.0,-0.8384479305,357.0,-0.4431550455,,,,,,,,
200,abx_media__rpmi_mero,-0.879693938,0.10912976166133262,2.0,358.0,-0.9568603325,359.0,-0.8025275435,,,,,,,,
201,abx_media__camhb_mero,-1.4230841075,0.10539325881579834,2.0,360.0,-1.4976083955,361.0,-1.3485598195000001,,,,,,,,
202,abx_media__m9_trisulf,-0.23276395050000004,0.11890876913796401,2.0,362.0,-0.14868275350000001,363.0,-0.31684514750000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.39135175450000004,0.0657840912258599,2.0,364.0,-0.43786813150000004,365.0,-0.34483537750000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.46433432100000005,0.06112762831586649,2.0,366.0,-0.5075580815,367.0,-0.4211105605,,,,,,,,
205,abx_media__m9_cef,-0.2935948585,0.08477100714465668,2.0,368.0,-0.3535370125,369.0,-0.2336527045,,,,,,,,
206,abx_media__rpmi_cef,-0.382798059,0.1384584465951698,2.0,370.0,-0.4807029655,371.0,-0.2848931525,,,,,,,,
207,abx_media__camhb_cef,-0.800357219,0.13624290568723058,2.0,372.0,-0.7040189365,373.0,-0.8966955015,,,,,,,,
208,abx_media__m9_cipro,-0.120382517,0.17463332099967882,2.0,374.0,-0.2438669225,375.0,0.0031018885000000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.10343323300000001,0.07532232318664303,2.0,376.0,-0.1566941585,377.0,-0.0501723075,,,,,,,,
210,abx_media__camhb_cipro,-0.467817068,0.026465675337743487,2.0,378.0,-0.44910300950000004,379.0,-0.4865311265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37474600700000005,0.2514072403628959,2.0,380.0,-0.5525177715,381.0,-0.1969742425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.278634352,0.14618957030300167,2.0,382.0,-0.3820059885,383.0,-0.1752627155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.923415017,0.014301600223703777,2.0,384.0,0.9133022585,385.0,0.9335277755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.161482961,0.035363465837563564,2.0,386.0,0.18648870750000002,387.0,0.1364772145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18376765750000001,0.10188788301408339,2.0,388.0,-0.2558132705,389.0,-0.1117220445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.706093905,0.0313866718443263,2.0,390.0,0.6839001765,391.0,0.7282876335,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.160282088,0.17168424731592657,2.0,392.0,-0.038882992500000005,393.0,-0.2816811835,,,,,,,,
