k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,False,-0.0074925852000000005,RpoS and Crp and LsrR,,Quorum Sensing
326,McbR+H-NS,False,-0.0074887386,McbR and H-NS,,Extracellular Structures
176,SG_tfaX,False,-0.0074641907000000006,,,Unknown
117,RbsR+dsrA,False,-0.0074512477,dsrA and Crp and RbsR,,Carbon Metabolism
12,Citrate,False,0.0073617299,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
53,Crp-related,False,-0.0073171492,,,Carbon Metabolism
303,SG_ykgS,False,0.0072905303000000005,,,Unknown
276,Nac,False,-0.0072796387,Nac,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0072549384,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
294,YhaJ,False,-0.0072436311,YhaJ,,Unknown
105,SG_exoD,False,0.0071938502,,,Unknown
68,NagC,False,0.0071745179,NagC,,Carbon Metabolism
178,SG_yqgC,False,0.0071507367,,,Unknown
133,SG_ykgL,False,-0.0070890016,,,Unknown
175,SG_ynfQ,False,-0.0070119689,,,Unknown
336,SG_essD,False,-0.0069314335000000005,,,Unknown
226,SG_alaE,False,0.0069136179,,,Unknown
40,SG_ybfQ,False,0.0069120378000000005,,,Unknown
77,SG_yqhI,False,0.006911388,,,Unknown
187,SG_yjiS,False,-0.0068749556000000005,,,Unknown
95,SG_ydfK,False,0.0068615202,,,Unknown
280,Thiamine-1,False,0.0067578405,Thiamine diphosphate,,Cofactor Metabolism
83,SG_ychS,False,-0.0066918357,,,Unknown
252,rdlC,False,-0.006676756900000001,rdlC,,Toxin/Antitoxin
88,Fur-1,False,-0.006669984800000001,Fur,,Metal Homeostasis
25,SG_pyrL,False,0.0066526918,,,Unknown
243,Fimbriae,False,-0.0066202309,Lrp and H-NS,,Extracellular Structures
145,ppGpp,False,0.0066198082000000005,ppGpp,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0064030492,FucR or ExuR or AraC or AllR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0063770824,MetJ or HypT,,Amino Acid Metabolism
207,PhoB-1,False,0.0063055626,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,-0.0062229102,,,Unknown
205,CdaR,False,-0.0061746611,CdaR,,Carbon Metabolism
26,GcvA,False,-0.0061708603,GcvA,,Amino Acid Metabolism
47,SG_cspH,False,0.0061610774,,,Unknown
306,SG_yhhH,False,-0.0061484126,,,Unknown
302,Lrp-2,False,0.0061407994,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0061227636,PspF,,Phage Shock
123,SG_ydiE,False,-0.0060656621,,,Unknown
229,SG_intG,False,-0.0060572685,,,Unknown
265,uhpT,False,-0.0060440924,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
1,SG_yiaAB,False,0.0060144973,,,Unknown
308,SG_yeaR,False,-0.006004124600000001,,,Unknown
209,Lrp+ppGpp,False,0.0059731278,ppGpp and Lrp,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0059583789,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
37,SG_yahM,False,0.005929688000000001,,,Unknown
282,YgeV-2,False,0.0058864894,,,Unknown
304,FliA-2,False,-0.0058844626,FliA,,Motility
332,FliA+FlhDC+CsgD,False,0.005859811,FliA and FlhDC and CsgD,,Motility
315,Fnr+NarLP,False,-0.0058512453,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
338,ATP Synthase,False,0.0058469515,,,Energy Metabolism
239,Zur/ZntR,False,0.005769094000000001,Zur or ZntR,,Metal Homeostasis
329,Resistance,False,0.0057212606,,,Membrane Homeostasis
321,MarAR,False,-0.0056547597,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0056267290000000005,,,Unknown
72,SG_ytiA,False,0.0056180025,,,Unknown
3,SG_yniD,False,-0.005614814300000001,,,Unknown
202,Curli,False,0.0055198197,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Crp-2,False,-0.005518775300000001,Crp,,Carbon Metabolism
99,Cytochrome bo3,False,-0.005455949900000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
10,mdtIJ,False,-0.0054497571,ppGpp and H-NS,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0054045917,Cbl and CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0053774187,,,Unknown
46,SG_ymjC,False,0.0052983177,,,Unknown
264,Lrp-1,False,-0.0052350946,Lrp,,Amino Acid Metabolism
86,CsqR,False,-0.0051726305,CsqR,,Carbon Metabolism
132,thrA KO,False,-0.0050010553000000004,,,Amino Acid Metabolism
287,DecR,False,0.0049905046,DecR,,Amino Acid Metabolism
139,Succinate,False,-0.0049828045,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.00488482,RpoS and AppY and YdeO and ArcA,,Redox Stress
251,SG_fryB,False,0.0048774147,,,Unknown
60,GalRS-2,False,0.0046368887,GalR and GalS and Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0046000586,,,Unknown
78,YieP,False,0.0044927152000000005,YieP,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0043827756,ZntR or Zur or CueR,,Metal Homeostasis
80,modul_37,False,0.0043491406,,,Unknown
314,Fnr-2,False,-0.0043335625,CsgD or Fnr,,Anaerobiosis
181,Mannitol,False,-0.0043194421,Fis and Crp and Cra,,Carbon Metabolism
118,SG_yhfL,False,0.0043104630000000005,,,Unknown
56,HU,False,0.004292598,,,Nucleoid
116,ArgP/BasR/SlyA,False,-0.0041778252000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
28,FliA-1,False,-0.0041691160000000005,FliA,,Motility
225,SG_yohO,False,0.0041584125,,,Unknown
217,PaaX,False,-0.0041432246,Crp and IHF and PaaX,,Carbon Metabolism
189,SG_yojO,False,-0.0041411879,,,Unknown
94,CpxR+BaeR,False,-0.0041410055,CpxR and BaeR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0041333725,,,Unknown
158,Tryptophan-1,False,-0.0041084663,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0040707316,Fnr and NarL and DcuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0040617889,,,Energy Metabolism
291,Anaero-related,False,0.004059762000000001,TtdR or Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.0040301024,,,Unknown
67,SG_yhdU,False,0.0039305607,,,Unknown
114,SG_sgcB,False,-0.0038637745,,,Unknown
165,RcsC-related,False,-0.003853234,,,Membrane Homeostasis
247,Fnr+NarL,False,0.0038532051,NarL and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0038311197000000003,,,Unknown
69,SG_yjhV,False,0.0037812987,,,Unknown
283,SG_sgrT,False,-0.003776872,,,Unknown
331,Qin Prophage,False,-0.0037335232,,,Prophage
325,SG_ydfX,False,0.0035444948000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0034837447000000002,Rob and SoxS and MarA,,Redox Stress
219,Cytochrome c,False,-0.0034805995,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
299,MalT,False,-0.0034793253000000002,MalT,,Carbon Metabolism
300,SG_ymgF,False,-0.0034610905,,,Unknown
21,CP4-6,False,0.0034610060000000004,FliA,,Prophage
23,Histidine,False,0.0034191847000000003,His-tRNA and DksA,,Amino Acid Metabolism
84,NanR,False,-0.0034048305,NanR,,Carbon Metabolism
108,SG_icdC,False,0.0033996769000000002,,,Unknown
151,SG_yqgD,False,-0.0033245649,,,Unknown
301,NarL+Fnr-2,False,0.0033141827,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0033140569,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0032707015,,,Unknown
162,Cold Shock-1,False,0.0032662771,,,Cold Shock
131,TyrR,False,-0.0032509415,TyrR,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0031770364,,,Unknown
11,PyrDehyd,False,0.0031694751,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
190,BluR,False,-0.0031163254000000002,BluR,,Extracellular Structures
150,RhaS,False,0.0031107606,Crp and RhaS,,Carbon Metabolism
0,GalRS-1,False,-0.0030954699000000003,Crp and GalS and GalR,,Carbon Metabolism
52,SG_essQ,False,0.0030468961,,,Unknown
256,NarL+Fnr-1,False,-0.0030292592,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0029868371,,,Unknown
167,TtdR,False,0.0029753619,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0029560639,ArcA and Cra and BetI,,Membrane Homeostasis
124,SG_ymgI,False,0.0028955340000000004,,,Unknown
100,SG_hokB,False,-0.0028952615000000003,,,Unknown
96,Nitrite Reductase,False,0.0028860302,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0028139174,,,Carbon Metabolism
255,SG_ykfJ,False,0.0027140783,,,Unknown
214,BCAA-1,False,-0.0026519232,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
147,TreR,False,-0.0026514674,TreR,,Carbon Metabolism
168,Fe-related-2,False,-0.0026144614,,,Metal Homeostasis
341,TdcAR-2,False,-0.0025855638,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
318,SG_afuB,False,-0.002565885,,,Unknown
59,e14 Removal,False,-0.0025391082,,,Prophage
317,SG_yceK,False,-0.0025286714000000003,,,Unknown
266,SG_yqcG,False,-0.0025199447,,,Unknown
92,FDH-N,False,0.0024808734,Fnr and NarL and NarP,,Nitrogen Metabolism
328,KpLE2,False,-0.0024692013,,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0024647233,,,Carbon Metabolism
227,FlhDC-3,False,-0.0024549532000000002,FlhDC,,Motility
246,SG_ylcI,False,-0.0024033680000000003,,,Unknown
75,UTP,False,-0.0023512095,PurR or UTP,,Nucleotide Metabolism
182,EvgA,False,-0.0023495771000000003,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-0.0023459769,,,Unknown
49,SG_ymgM,False,0.0023393073,,,Unknown
258,OmpR,False,0.0023294745,OmpR,,Membrane Homeostasis
170,SG_yoaG,False,-0.0023017275,,,Unknown
48,SG_ghoT,False,-0.0023005444,,,Toxin/Antitoxin
85,RcsAB,False,-0.0022900366000000003,RcsAB,,Membrane Homeostasis
169,SG_ythA,False,-0.0022834931,,,Unknown
42,CueR/CusR/HprR,False,-0.0022620541,CusR or CueR or HprR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.002253671,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
137,PrpR+Cra,False,0.0022414554,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
284,SG_aaeX,False,0.0022298237,,,Unknown
119,Acetyl-CoA,False,0.0022066398,RpoS and Crp and Fis and IHF,,Energy Metabolism
177,FlhDC-1,False,0.0021893277000000003,FlhDC,,Motility
191,Crp-1,False,0.0021481775,GatR and ArcA and Crp,,Carbon Metabolism
163,ROS Del,False,0.0021471278000000002,,,Redox Stress
19,SG_ynfO,False,0.002118099,,,Unknown
136,SG_ynaL,False,-0.0020617155,,,Unknown
144,Single Reads,False,-0.0020043796,,,Unknown
261,MetR/MetJ,False,0.0020027222000000003,MetR or MetJ,,Amino Acid Metabolism
197,PAL Del-1,False,0.0019944539,,,Unknown
102,SG_ynaM,False,-0.0019790557,,,Unknown
125,DsdC,False,0.0018812129,DsdC,,Amino Acid Metabolism
203,SG_ldrA,False,0.0018409872000000002,,,Unknown
166,ibpAB,False,-0.0018320375,RpoH and Lrp,,Heat Shock
220,NtrC-3,False,0.0018154109,NtrC and RpoN,,Nitrogen Metabolism
269,Suf System,False,0.0018125607,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,NrdR,False,0.0018017545,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.0017312017000000002,AllR,,Nitrogen Metabolism
270,rdlD,False,0.0017130413,rdlD,,Toxin/Antitoxin
161,SG_pinH,False,-0.0017102462,,,Unknown
113,SG_bdm,False,0.0016996002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0016884288000000001,LexA and MraZ and PdhR,,Extracellular Structures
244,Glyoxylate,False,-0.0016612021000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
112,SG_ybgU,False,-0.0016485150000000001,,,Unknown
292,TdcAR-1,False,0.0016442784,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,-0.001641892,YcjW,,Carbon Metabolism
222,AtoC,False,-0.0016384148,RpoN and AtoC,,Fatty Acid Metabolism
8,PyrR,False,-0.0016230367,PyrR,,Carbon Metabolism
82,Fe-related-3,False,0.0016062763000000001,,,Metal Homeostasis
183,Membrane Stress,False,0.0015907983000000001,,,Membrane Homeostasis
127,RpoE,False,0.0015730967,RpoE,,Membrane Homeostasis
93,FhlA,False,0.0015338072000000002,RpoN and FhlA,,Carbon Metabolism
238,asr,False,0.0015254992,,,Redox Stress
335,IS2,False,0.0015023095,,,Unknown
106,TorR,False,-0.0014650791,TorR,,Anaerobiosis
198,LldR+ArcA,False,0.0014349613,ArcA and LldR,,Energy Metabolism
311,CysB-2,False,-0.001432878,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0014305163,,,Unknown
324,SG_yahH,False,-0.0014217936,,,Unknown
322,NrdR+H-NS,False,0.0013973838000000001,NrdR and H-NS,,Metal Homeostasis
233,GlpR-2,False,0.0013790278,GlpR,,Carbon Metabolism
90,sdh KO,False,-0.0013564678000000001,,,Carbon Metabolism
171,Cadaverine,False,-0.0013222503,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0013214708,,,Unknown
241,DLP12,False,0.0013157377,,,Prophage
271,LPS,False,0.0012982328000000001,,,Extracellular Structures
218,SG_ynfT,False,-0.0012954092,,,Unknown
297,Membrane-2,False,-0.0012872994000000001,,,Membrane Homeostasis
64,ArgR,False,-0.0012693402,ArgR,,Amino Acid Metabolism
236,ppk KO,False,-0.0012162456000000001,,,Energy Metabolism
76,SG_ydaF,False,-0.0012049577,,,Unknown
35,Fur-2,False,-0.0011938157,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0011732919,gcvB and Fnr and IHF,,Carbon Metabolism
242,CsiR,False,0.0011678211000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
330,IS1-2,False,0.0010923865,,,Unknown
298,GlpR-1,False,0.0010796033,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0010511758,OxyR,,Redox Stress
87,SG_ytiC,False,-0.0010460863,,,Unknown
81,XylR,False,-0.0010407742,Crp and XylR,,Carbon Metabolism
55,Leucine,False,0.0010165410000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0010033062,,,Unknown
111,tnaAB,False,-0.0009968369,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0009591431,,,Unknown
62,ROS_yedX,False,0.0009494357,,,Unknown
281,IS Elements,False,0.0009315048,,,Unknown
45,pts KO,False,-0.0008956727,Crp and Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0008873406,gcvB,,Unknown
41,NadR,False,0.0008828952,NadR,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0008798206,,,Unknown
288,SG_yoaI,False,-0.0008538552,,,Unknown
273,Spermidine,False,-0.0008528797,Spermidine,,Amino Acid Metabolism
195,SG_ydfC,False,0.0008412717,,,Unknown
224,YmfT,False,0.0008326693000000001,,,Unknown
141,CreB,False,-0.0008222287000000001,CreB,,Carbon Metabolism
208,PAL Dup,False,-0.0008080623,,,Unknown
173,GadEWX,False,-0.000776097,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
234,SG_ilvC,False,-0.0007759907000000001,,,Unknown
51,CP4-44,False,0.0007496855,,,Prophage
313,GadWX,False,-0.0007310087,GadW and GadX,,Redox Stress
30,GlcC,False,0.0007306399,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
4,SG_ypjK,False,-0.0006817277,,,Unknown
97,BW25113,False,-0.0006783487,AraC or MhpR,,Strain Difference
319,IS1-1,False,0.0006692185,,,Unknown
129,SG_yzfA,False,0.00066672,,,Unknown
130,PAL Del-2,False,-0.0006296817,Nac or PaaX,,Unknown
79,SG_yjjY,False,0.0005946824,,,Unknown
104,NhaR,False,-0.0005862514,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0005800085,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
17,ZraR,False,-0.0005694083,ZraR,,Metal Homeostasis
231,RpoH,False,-0.000563461,RpoH,,Heat Shock
296,NtrC-2,False,0.0005427086,NtrC and RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0005321379,RpoS and DhaR,,Carbon Metabolism
309,FrmR,False,-0.0005303912,FrmR,,Carbon Metabolism
24,PhoP,False,-0.0005239264,PhoP,,Metal Homeostasis
253,PuuR,False,0.000514648,RpoS and ArcA and PuuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0005043433,,,Cold Shock
240,SG_yafF,False,0.0004915888,,,Unknown
279,RpoS,False,0.0004887111,RpoS,,Stringent Response
31,PurR,False,-0.00047804950000000004,PurR,,Nucleotide Metabolism
120,SG_ykgR,False,0.0004756343,,,Unknown
272,Mo/Se Enzymes,False,-0.0004471287,,,Metal Homeostasis
22,CpxR,False,-0.00042083260000000004,CpxR,,Membrane Homeostasis
213,SG_ymfT,False,0.00034387590000000003,,,Unknown
54,GutM+SrlR,False,0.000321707,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
154,SG_ydfA,False,-0.00031095200000000003,,,Unknown
128,SG_yjbS,False,-0.0003105461,,,Unknown
156,entC KO,False,0.0002899223,,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0002780506,RpoN and FlhDC,,Motility
278,CytR,False,0.0002564343,Crp and CytR,,Nucleotide Metabolism
216,ModE,False,-0.0002543747,ModE,,Metal Homeostasis
312,SG_yeeW,False,-0.0002539646,,,Unknown
122,Molybdopterin,False,-0.00024227500000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
149,LexA,False,-0.0002371835,LexA,,DNA Damage
142,ArcA/PhoB,False,0.00021477790000000002,ArcA or PhoB,,Anaerobiosis
2,SG_ydfV,False,-0.0001923092,,,Unknown
43,SG_yjbE,False,0.0001622019,,,Unknown
192,YgbI,False,-0.0001479192,YgbI,,Carbon Metabolism
230,Cra,False,-0.00014309200000000002,Cra,,Carbon Metabolism
196,SG_cusC,False,6.88516e-05,,,Unknown
305,CysB-1,False,6.75684e-05,CysB,,Amino Acid Metabolism
89,SoxS,False,-6.48245e-05,SoxS,,Redox Stress
250,SG_ydfW,False,-4.58152e-05,,,Unknown
210,FadR,False,1.88541e-05,FadR,,Fatty Acid Metabolism
160,LacI+MarA,False,-1.72252e-05,Crp and MarA and H-NS and LacI,,Carbon Metabolism
38,ubiC,False,5.5818000000000005e-06,,,Energy Metabolism
