,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3316079793,,1.0,444.0,0.3316079793,,,,,,
210,Infection_conditions__NonSPI2,-0.4638454476,,1.0,445.0,-0.4638454476,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7458526739,0.05988272029996137,2.0,446.0,0.7881961515,449.0,0.7035091963,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11166140701904802,2.0,447.0,-0.0789565381,448.0,0.0789565381,,,,
213,comparative_st474__st474_InSPI2,0.15439233845,0.48303049046817825,4.0,450.0,0.7644463675000001,452.0,0.3187855099,468.0,-0.21185391920000002,469.0,-0.2538086044
214,comparative_st474__st474_LEP,1.3809000781,,1.0,451.0,1.3809000781,,,,,,
215,comparative_st474__st474_EEP,0.9440254182000001,,1.0,453.0,0.9440254182000001,,,,,,
216,comparative_st474__st474_ESP,-0.90462340375,0.3559035745503958,4.0,454.0,-1.0912732632,460.0,-1.2727791895,461.0,-0.7941345688,472.0,-0.4603065935
217,comparative_st474__st474_NaCl_shock,2.0375969033,,1.0,455.0,2.0375969033,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.679697641,,1.0,456.0,2.679697641,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2987578351,,1.0,457.0,1.2987578351,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7270470792,,1.0,458.0,0.7270470792,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08327245770000002,0.37809873849395326,3.0,462.0,0.35574030430000003,464.0,0.2424697624,476.0,-0.3483926936,,
223,comparative_st474__st474_Bile_shock,0.2248944404,,1.0,463.0,0.2248944404,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7596053393000002,0.8726076107678206,3.0,465.0,-0.022136399100000002,470.0,-1.7229394344000002,471.0,-0.5337401844,,
225,comparative_st474__st474_Macrophage,-0.8827909686500001,0.11165811833611941,2.0,466.0,-0.9617451813000001,473.0,-0.803836756,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8287722108,,1.0,467.0,1.8287722108,,,,,,
227,comparative_st474__st474_25C,0.7840093708,,1.0,474.0,0.7840093708,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5772040373,,1.0,475.0,1.5772040373,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09906088060000003,0.5016988474538373,4.0,477.0,-0.16504210930000002,500.0,-0.7768958071000001,501.0,0.1872310358,504.0,0.3584633582
230,comparative_D23580__D23580_InSPI2,-0.20091707955,0.6203542393814292,4.0,478.0,0.3365542879,481.0,-0.5937959128,495.0,0.31874754650000003,499.0,-0.8651742398000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.2381530051666667,1.666672755774392,3.0,479.0,-0.9474712535,507.0,-3.0310454475,508.0,0.26405768550000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.23620986925,0.05969395524558582,2.0,480.0,-1.2784198698,483.0,-1.1939998687,,,,
233,comparative_D23580__D23580_25C,0.2739141115,,1.0,482.0,0.2739141115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-3.0310454475,,1.0,484.0,-3.0310454475,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5072009413,,1.0,485.0,-0.5072009413,,,,,,
236,comparative_D23580__D23580_LEP,-0.1128756779,,1.0,486.0,-0.1128756779,,,,,,
237,comparative_D23580__D23580_ESP,-0.81850611445,0.7460082843388647,4.0,487.0,-0.3471018011,489.0,-0.7806223314,502.0,-0.2619039945,505.0,-1.8843963308
238,comparative_D23580__D23580_Macrophage,-0.8431170048500001,0.19661022811393863,2.0,488.0,-0.9821414304,503.0,-0.7040925793,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9140594740000001,,1.0,490.0,-0.9140594740000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0063814233,,1.0,491.0,0.0063814233,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.38665769450000004,,1.0,492.0,-0.38665769450000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1245311977,,1.0,494.0,-0.1245311977,,,,,,
244,comparative_D23580__D23580_EEP,0.5437719771,,1.0,496.0,0.5437719771,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6426102570000001,,1.0,497.0,0.6426102570000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3594048681,,1.0,498.0,-1.3594048681,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4563451102,,1.0,506.0,-0.4563451102,,,,,,
248,pgtE__ESP_tex,0.3896581322,,1.0,509.0,0.3896581322,,,,,,
249,pgtE__Pooled_tex,0.5812787677,,1.0,510.0,0.5812787677,,,,,,
250,pgtE__ESP,-0.5893887501,,1.0,511.0,-0.5893887501,,,,,,
251,pgtE__InSPI2,0.5278290303000001,,1.0,512.0,0.5278290303000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.41208366490000004,,1.0,514.0,0.41208366490000004,,,,,,
254,aroA__SF101,1.699815822,0.45901707639595035,2.0,515.0,1.3752417345999999,516.0,2.0243899094,,,,
255,aroA__SF100,1.51262690105,1.8583245591917665,2.0,517.0,0.1985930036,518.0,2.8266607985,,,,
256,aroA__WT_vivo,0.0,0.6293288035694856,2.0,519.0,-0.44500266460000004,520.0,0.44500266460000004,,,,
257,flagella_mutants__SF102,0.0,0.3185987201564769,2.0,521.0,-0.2252833155,522.0,0.2252833155,,,,
258,flagella_mutants__del_fliHIJ,0.33848121880000004,0.0008207002328929682,2.0,523.0,0.3379008961,524.0,0.3390615415,,,,
259,flagella_mutants__del_fliF,0.38215476325,0.23556522915886996,2.0,525.0,0.2155849923,526.0,0.5487245342,,,,
260,myricanol__Control,-3.33333360913457e-11,0.42127739527846486,3.0,527.0,0.0483932173,528.0,-0.44338417550000003,529.0,0.3949909581,,
261,myricanol__Myricanol,0.7310917017666666,0.2424490737760811,3.0,530.0,0.7464925749,531.0,0.9654732001,532.0,0.4813093303,,
