,PA1233
Paeru_0283,1.12124899
Paeru_0284,2.47171947
Paeru_0285,0.972047474
Paeru_0286,2.667655174
Paeru_0287,1.371798013
SRX6923929,-1.623490821
SRX6923930,0.64556831
SRX6923932,-1.623490821
SRX6923933,-1.623490821
SRX6923934,0.5116359970000001
SRX6923935,1.111854825
SRX7940213,0.439223405
SRX7940214,-0.267995529
SRX7940215,-0.171227875
SRX7940216,0.7536786750000001
SRX7940217,0.6206957820000001
SRX3169722,-0.14654134600000002
SRX3169723,0.096608593
SRX3169725,0.147733666
SRX3169726,-0.042030143000000006
SRX3169728,-0.10570352300000001
SRX6853212,0.092092749
SRX6853213,-0.092092749
SRX6853214,-0.836949939
SRX6853215,-0.160124247
ERX541575,0.0
ERX541576,0.0
ERX541577,2.527959027
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.782251057
ERX541595,0.0
ERX541596,0.0
SRX3324112,-1.083705327
SRX3324113,1.083705327
SRX3324116,-1.083705327
SRX3324117,-1.083705327
SRX7058493,0.375652869
SRX7058498,0.176776021
SRX7058499,0.47337977700000006
SRX7058500,0.394257193
SRX7058501,0.738547324
SRX7058502,1.223761241
SRX7058503,0.816406081
SRX7058504,-0.189229897
SRX7058505,2.428932685
SRX7058506,2.223215691
SRX7058508,3.1486134630000002
SRX7058510,-0.40827195800000005
SRX7058511,0.22184898500000003
SRX7058512,1.175525196
SRX7058513,0.8578413140000001
SRX7058514,1.241939891
SRX7058515,1.365674038
SRX6874325,1.159836042
SRX6874326,-0.08794539100000001
SRX6874327,0.5158135890000001
SRX6874328,-0.7938521190000001
SRX6874329,-0.7938521190000001
SRX6874330,-0.7938521190000001
SRX6874331,-0.313779258
SRX6874332,-0.7938521190000001
SRX6874333,-0.7938521190000001
SRX6874334,-0.7938521190000001
SRX2255950,-2.173403162
SRX2255951,-0.063666964
SRX2255954,0.209302226
SRX2255955,-0.209302226
