,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.24505273633333294,0.3217603556997995,3.0,58.0,0.5064813049999994,70.0,0.3429670899999997,82.0,-0.1142901860000003,,
32,Bioreactor2__P5_25h,0.4541970259999995,0.2181821251342869,3.0,59.0,0.5747000439999996,71.0,0.5855511189999993,83.0,0.2023399149999996,,
33,Carbon__Citrate,0.14714495333333283,0.5717657648132974,3.0,84.0,0.1747061559999991,85.0,0.7046316929999996,86.0,-0.4379029890000003,,
34,Carbon__Ferulate,-0.3501135790000003,0.35133314495783036,3.0,87.0,-0.7451237540000002,88.0,-0.0725447670000001,89.0,-0.2326722160000005,,
35,Carbon__Glucose,-4.163336342344337e-16,0.3915561756251298,2.0,90.0,-0.2768720270000004,91.0,0.2768720269999996,,,,
36,Carbon__Serine,-0.5444644076666671,0.4613601183528644,3.0,92.0,-0.0210966320000007,93.0,-0.7200217180000004,94.0,-0.8922748730000003,,
37,Carbon2__Glucose,-2.590520390792032e-16,0.31452772868190454,3.0,95.0,-0.1301814606666669,96.0,0.358718526333333,97.0,-0.2285370656666669,,
38,Carbon2__Coumarate,0.2619686003333331,0.40953345892825743,3.0,98.0,0.4898950273333327,99.0,-0.2108188206666668,100.0,0.5068295943333334,,
39,Crc__Control,-4.475586568020162e-16,0.050216709052649224,2.0,101.0,-0.0355085755000006,102.0,0.0355085754999997,,,,
40,Crc__Del_crc,0.02427797649999955,0.03140694813127702,2.0,103.0,0.0464860424999997,104.0,0.0020699104999994,,,,
41,Crc__Del_crcZ_crcY,-0.22763115300000036,0.19202218973512952,2.0,105.0,-0.0918509605000004,106.0,-0.3634113455000003,,,,
42,FinR__Control,-5.643633708511212e-16,0.09409550146003169,3.0,107.0,-0.0051634650000007,108.0,0.0965709199999995,109.0,-0.0914074550000005,,
43,FinR__Del_finR,-0.11106491866666758,0.15969290614895246,3.0,110.0,-0.1240461630000009,111.0,-0.2638710000000008,112.0,0.0547224069999989,,
44,FleQ__Del_fleQ,0.10090477599999982,0.1469750024451318,3.0,113.0,0.2674013930000001,114.0,0.0461311709999998,115.0,-0.0108182360000004,,
45,FleQ__OE_wspR,-0.16878841633333355,0.1186322303401384,3.0,116.0,-0.3057617300000004,117.0,-0.1018313290000003,119.0,-0.09877219,,
46,FleQ__Control,3.23815048849004e-17,0.09409462422810615,3.0,118.0,-0.0914063629999999,120.0,-0.0051638599999996,121.0,0.0965702229999996,,
47,Fuel__Butanol,-1.1410869300000002,0.03126280582814572,2.0,122.0,-1.1631930720000003,123.0,-1.118980788,,,,
48,Fuel__Control,0.0,0.01723969183203686,2.0,124.0,-0.0121903029999996,125.0,0.0121903029999996,,,,
49,Fuel__Isopentanol,-0.29260950950000003,0.1131486355791182,2.0,126.0,-0.372617677,127.0,-0.2126013420000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2617848750000004,0.2855195747963512,2.0,128.0,-0.0598920475000008,130.0,-0.4636777025,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.056427561666210886,2.0,129.0,0.0399003114999994,131.0,-0.0399003115000002,,,,
52,HNS_protein__Control_ex,0.0,0.005898619714834452,2.0,132.0,-0.0041709540000001,147.0,0.0041709540000001,,,,
53,HNS_protein__Del_turB_ex,-0.5467583989999998,0.07694279767576827,2.0,133.0,-0.601165173,134.0,-0.4923516249999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5385670304999999,0.003155808372046877,2.0,135.0,-0.5363355370000003,140.0,-0.5407985239999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20764509649999985,0.11271536155580013,2.0,136.0,-0.1279433000000001,138.0,-0.2873468929999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.018450161500000097,0.05691818204948321,2.0,137.0,-0.0217970709999999,139.0,0.0586973940000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3308869004999999,0.017716035022290386,2.0,141.0,-0.318359772,143.0,-0.3434140289999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.015786159000000098,0.05352538966814797,2.0,142.0,-0.0220620069999997,146.0,0.0536343249999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.28437304799999996,0.06748536185712356,2.0,144.0,-0.332092405,145.0,-0.2366536909999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6575927459999997,0.19573221426013537,2.0,148.0,-0.5191891699999998,149.0,-0.7959963219999997,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.18413392869999706,4.0,150.0,-0.1803982982500001,151.0,-0.1370423992499994,152.0,0.15679062375,153.0,0.1606500737500003
62,Mobile_gene__2737_reg,0.04342945900000037,0.1820147791233566,4.0,154.0,0.1192731147500003,155.0,-0.2291158202499996,156.0,0.1396371707500003,157.0,0.1439233707500005
63,Mobile_gene__3227_exp,0.020222228250000234,0.21424602481145202,4.0,158.0,0.2592334087500001,159.0,0.12847313375,160.0,-0.2188457932499998,161.0,-0.0879718362499994
64,Mobile_gene__3227_reg,-0.16618968474999973,0.20386135278329334,4.0,162.0,0.0099841327500005,163.0,-0.0053919072499999,164.0,-0.2604788302499994,165.0,-0.4088721342500001
65,Mobile_gene__mfsR_exp,-2.2380169282500004,0.21286831353451544,2.0,166.0,-2.08749630025,167.0,-2.38853755625,,,,
66,Mobile_gene2__Condition1,0.0739951689999998,0.002186428614650808,2.0,168.0,0.0724491304999999,169.0,0.0755412074999997,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.04838956476264759,4.0,170.0,-0.0190311845000001,171.0,-0.0074455105000001,172.0,-0.0426925054999998,173.0,0.0691692005000002
68,Muconate__CJ522_fructose,0.272901899,0.4535359727032953,3.0,174.0,0.2004260883333333,175.0,-0.1400320126666665,176.0,0.7583116213333332,,
69,Muconate__CJ522_fructose_glucose,0.43618579566666665,0.06348135509525876,3.0,177.0,0.4643791183333334,178.0,0.3634910553333332,179.0,0.4806872133333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5199206406666667,0.2681582660631182,3.0,180.0,0.7142538713333333,181.0,0.2139842903333333,182.0,0.6315237603333332,,
71,Muconate__CJ522_glucose_gluconate,0.5032087546666667,0.05891398814875723,3.0,183.0,0.4492009523333333,184.0,0.5660347993333334,185.0,0.4943905123333332,,
72,Muconate__CJ522_gluconate,0.26252821499999995,0.5169613427049533,3.0,186.0,0.0187447473333333,187.0,0.8563057883333332,188.0,-0.0874658906666665,,
73,Muconate__CJ522_glucose,0.7729182746666666,0.24076696283038124,3.0,189.0,0.6606646533333334,190.0,0.6087768993333333,191.0,1.0493132713333335,,
74,Muconate__GB032_fructose,0.6766427646666667,0.20223197284514793,3.0,192.0,0.4649397953333332,193.0,0.8678415423333337,194.0,0.6971469563333335,,
75,Muconate__GB032_fructose_glucose,0.5004111780000001,0.06795607018780683,3.0,195.0,0.4283838313333334,196.0,0.5633891513333333,197.0,0.5094605513333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4105293016666665,0.2952606951410034,3.0,198.0,0.0987086553333331,199.0,0.6858330563333332,200.0,0.4470461933333332,,
77,Muconate__GB032_glucose_gluconate,0.44469657000000007,0.3433788800327284,3.0,201.0,0.4467622553333332,202.0,0.7870379473333338,203.0,0.1002895073333332,,
78,Muconate__GB032_gluconate,0.11987650933333337,0.1262488300131849,3.0,204.0,-0.0144578406666666,205.0,0.1380081983333334,206.0,0.2360791703333333,,
79,Muconate__GB032_glucose,1.0746154169999997,0.15519949884769635,3.0,207.0,0.930209693333333,208.0,1.238726519333333,209.0,1.054910038333333,,
80,Muconate__GB045_fructose,1.2590237413333332,0.314838211302916,3.0,210.0,0.9955798813333332,211.0,1.1737869223333337,212.0,1.607704420333333,,
81,Muconate__GB045_fructose_glucose,0.9117435833333332,0.22081794030880145,2.0,213.0,0.7556017203333334,214.0,1.067885446333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6800322873333335,0.1438251543280971,3.0,215.0,1.613338885333333,216.0,1.8450971253333333,217.0,1.5816608513333337,,
83,Muconate__GB045_glucose_gluconate,0.7438082619999999,0.29249776875184375,3.0,218.0,0.6334701623333334,219.0,0.5225282703333334,220.0,1.075426353333333,,
84,Muconate__GB045_gluconate,0.8910957606666666,0.16269241574952598,3.0,221.0,0.7096735903333333,222.0,1.0240362103333331,223.0,0.9395774813333336,,
85,Muconate__GB045_glucose,0.9647547253333332,0.2243660230423072,3.0,224.0,1.1882435403333331,225.0,0.7395216643333336,226.0,0.966498971333333,,
86,Muconate__GB062_fructose,0.125643778,0.23069741923721254,3.0,227.0,-0.0877086296666664,228.0,0.0941828693333333,229.0,0.3704570943333332,,
87,Muconate__GB062_fructose_glucose,0.3051279449999999,0.08230323388209249,3.0,230.0,0.3993023303333332,231.0,0.2690956683333332,232.0,0.2469858363333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6626321640000001,0.31098974669206797,3.0,233.0,0.9192477853333334,234.0,0.3167790943333335,235.0,0.7518696123333335,,
89,Muconate__GB062_glucose_gluconate,0.41775718900000003,0.20271165278759207,3.0,236.0,0.1839939063333333,237.0,0.5450340183333333,238.0,0.5242436423333334,,
90,Muconate__GB062_gluconate,0.6078671736666669,0.26884557581266766,3.0,239.0,0.3776654193333333,240.0,0.5425981313333335,241.0,0.9033379703333336,,
91,Muconate__GB062_glucose,0.49050936466666667,0.3137094828500812,3.0,242.0,0.5825061553333333,243.0,0.1410870373333335,244.0,0.7479349013333332,,
92,Muconate__KT2440_fructose,0.7130519836666668,0.5639032196762911,3.0,245.0,1.2219892983333334,246.0,0.8103274783333334,247.0,0.1068391743333334,,
93,Muconate__KT2440_fructose_glucose,0.0241853729999999,0.3116846524972424,3.0,248.0,0.0316649903333332,249.0,0.3320629003333333,250.0,-0.2911717716666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28166058666666666,0.554382615437024,3.0,251.0,0.7183009573333332,252.0,-0.3420593696666665,253.0,0.4687401723333333,,
95,Muconate__KT2440_glucose_gluconate,0.1970918583333332,0.1928252484346304,3.0,254.0,-0.0219396496666668,255.0,0.3412554883333332,256.0,0.2719597363333332,,
96,Muconate__KT2440_gluconate,-0.023733393333333287,0.35945380294138635,3.0,257.0,0.3466818353333334,258.0,-0.3711182416666667,259.0,-0.0467637736666666,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.4905021917450966,3.0,260.0,0.4144431683333334,261.0,-0.5415418576666666,262.0,0.1270986893333332,,
98,Multistress__Control,-2.6830389761774615e-16,0.17451485921980606,3.0,263.0,-0.1335735966666664,264.0,0.1974543413333327,265.0,-0.0638807446666671,,
99,Multistress__NaCl_7min,-1.2008195680000004,0.11706190765361375,3.0,266.0,-1.277040037666667,268.0,-1.259385701666667,270.0,-1.0660329646666673,,
100,Multistress__NaCl_60min,-0.7926486856666669,0.5532666631275353,3.0,267.0,-0.5580611356666667,269.0,-0.3953256016666673,271.0,-1.4245593196666668,,
101,Multistress__Imipenem_7min,-1.1017014403333334,1.2832777164806284,3.0,272.0,0.3615703093333335,274.0,-2.0356453416666667,276.0,-1.6310292886666669,,
102,Multistress__Imipenem_60min,-0.9052417133333336,0.5768798649787757,3.0,273.0,-1.3061103366666669,275.0,-1.1655336096666669,277.0,-0.2440811936666671,,
103,Multistress__H2O2_7min,-0.4090877996666668,1.0442324627415018,3.0,278.0,0.6663652363333332,280.0,-1.4190134406666668,282.0,-0.4746151946666668,,
104,Multistress__H2O2_60min,0.6555710889999998,0.5070241713828156,3.0,279.0,0.1859145893333327,281.0,0.5876773713333332,283.0,1.1931213063333337,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.1521962085428811,3.0,284.0,0.1663824919999998,285.0,-0.1321946710000001,286.0,-0.0341878210000001,,
106,Myristic_acid__Myristic_acid,0.5768623019999995,0.40809528319697264,3.0,287.0,0.1305266419999995,288.0,0.9309122129999996,289.0,0.6691480509999996,,
107,Phase__WT_Tr,0.5349806429999999,0.43357151041125874,4.0,290.0,1.1737932400000002,291.0,0.3472148669999999,294.0,0.4066519489999995,295.0,0.212262516
108,Phase__WT_Ex,-4.49293380277993e-16,0.035041336979432784,2.0,292.0,-0.0247779670000003,293.0,0.0247779669999994,,,,
109,Phase__WT_St,1.0357534175,0.3195623270941117,2.0,296.0,1.261718106,297.0,0.8097887290000001,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0911136993863915,3.0,298.0,0.0802018049999997,299.0,-0.0990708869999998,300.0,0.0188690820000001,,
111,RelA__Del_relA,0.5461970079999997,0.24884491440074852,3.0,301.0,0.5831007469999996,302.0,0.2809610689999999,303.0,0.7745292079999997,,
112,RelA__Del_relA_lignin,-0.0683896886666666,0.11829748958762183,3.0,304.0,-0.1920548660000003,305.0,0.0436871930000002,306.0,-0.0568013929999997,,
113,Zn__Zn_ion,0.2685331919999993,0.05968665406773455,3.0,307.0,0.2148168823333325,308.0,0.2579959563333327,309.0,0.3327867373333326,,
114,Zn__Control,-5.66676335485757e-16,0.04177477574890505,3.0,310.0,0.044616474333333,311.0,-0.0064287046666677,312.0,-0.038187769666667,,
115,ZnO__Control,-4.440892098500626e-16,0.2264521890616066,2.0,313.0,0.1601258784999997,314.0,-0.1601258785000006,,,,
116,ZnO__Nano,0.11041054816666634,0.23583666725792984,3.0,315.0,0.2155486074999997,316.0,0.2753924894999997,317.0,-0.1597094525000004,,
117,ZnO__Zn_ion,0.0827628484999995,0.13357270242758204,3.0,318.0,0.0625180884999991,319.0,0.2253022934999995,320.0,-0.0395318365000001,,
