,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.0695964341021034,2.0,26.0,0.04921211,27.0,-0.049212111,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3865900955,0.061720707057518864,2.0,28.0,-0.430233226,29.0,-0.34294696500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.326157448,0.09920875017247623,2.0,30.0,0.25600626800000004,31.0,0.39630862800000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15698789624634402,2.0,32.0,0.11100720600000001,33.0,-0.11100720600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.7679085205000002,0.11676248297528093,2.0,34.0,-1.850472064,35.0,-1.6853449770000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3786203845000001,0.3673838158701882,2.0,36.0,-0.6383999720000001,37.0,-0.11884079700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.03548786785167996,3.0,38.0,-0.03753838,39.0,0.03300089,40.0,0.00453749,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0649807150000004,0.35410896087111926,3.0,41.0,-2.265019153,42.0,-1.656122341,43.0,-2.273800651,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.687329915270294,2.0,44.0,-0.486015644,45.0,0.486015644,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21745506650000002,0.20424678894699821,2.0,46.0,-0.36187935600000004,47.0,-0.073030777,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.076594567,,1.0,48.0,-0.076594567,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25013719700000003,0.016520149870996943,2.0,49.0,-0.23845568700000003,50.0,-0.26181870700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038297283,0.01073644066495969,2.0,51.0,0.045889093000000006,52.0,0.030705473,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2989658996666667,0.15178711106457501,3.0,53.0,0.40686526300000003,54.0,0.125401743,55.0,0.364630693,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6456839636666667,0.044952050886668544,3.0,56.0,-0.610050887,57.0,-0.630814117,58.0,-0.6961868870000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.246378807,,1.0,59.0,-0.246378807,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19883172349737152,2.0,60.0,-0.14059526,61.0,0.14059526,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.97221771,0.03723707748328537,2.0,62.0,-0.94588712,63.0,-0.9985482999999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.27541982,0.6346118463847892,2.0,64.0,-0.17331852,65.0,0.72415816,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.677550387,0.46997519192573495,4.0,66.0,-1.2745579660000002,67.0,-0.826557454,68.0,-0.250970862,69.0,-0.35811526600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.26062328752080755,4.0,70.0,0.255944762,71.0,-0.146010208,72.0,-0.29044974900000003,73.0,0.18051519400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1316916235,0.076810642953898,2.0,74.0,2.18600495,75.0,2.077378297,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2831314382954087,3.0,76.0,0.31611601100000003,77.0,-0.085833271,78.0,-0.23028273900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8089701827496526,2.0,79.0,-0.572028302,82.0,0.572028302,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3941594855,0.0015795853323960123,2.0,80.0,0.39527642100000004,81.0,0.39304255,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9704236430000001,0.0034785311998742226,2.0,83.0,-0.9728833360000001,84.0,-0.96796395,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.7227592028496912,2.0,85.0,0.5110679330000001,86.0,-0.5110679340000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18612691817090424,2.0,87.0,0.13161160600000002,88.0,-0.13161160600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11552542700000001,0.29669707402318335,2.0,89.0,0.094271086,90.0,-0.32532194000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23885259466666667,0.24126962812074512,3.0,91.0,0.36300701,92.0,0.39276217900000004,93.0,-0.039211405000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.803799773,0.288501934415895,3.0,94.0,-1.031814681,95.0,-0.9001260240000001,96.0,-0.479458614,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8966535357421748,6.0,97.0,1.023240198,98.0,0.6643294120000001,99.0,0.722361012,100.0,-0.8233345820000001,101.0,-0.601914919,102.0,-0.984681121,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10230084610221837,2.0,103.0,-0.072337622,104.0,0.072337622,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.135109153,0.1187940255063673,2.0,105.0,0.051109092,106.0,0.21910921400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8563688105000002,0.09705853815294392,2.0,107.0,2.78773806,108.0,2.924999561,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9675905185,0.1545069039172135,2.0,109.0,0.858337639,110.0,1.076843398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4600563066666667,0.04427727792749948,3.0,111.0,-0.41033813,112.0,-0.47459287,113.0,-0.49523792,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.049619076509916024,3.0,114.0,0.04225552,115.0,-0.05463755,116.0,0.01238203,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08564096910283185,2.0,117.0,0.06055731,118.0,-0.06055731,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07357564999999999,0.06491688556991779,2.0,119.0,-0.11947882,120.0,-0.02767248,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5023828719389438,2.0,121.0,0.35523833600000004,126.0,-0.355238335,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05835502850000002,1.1671018967109583,2.0,122.0,-0.7669106370000001,127.0,0.8836206940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.41131295333333345,0.24156117844998845,6.0,123.0,0.595686463,124.0,0.6315209580000001,125.0,0.604095275,128.0,0.08972229400000001,129.0,0.14960621300000002,130.0,0.397246517,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7029073139315393,5.0,131.0,0.9496910270000001,132.0,0.5487337870000001,135.0,-0.540586942,136.0,-0.373249606,137.0,-0.584588267,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.929451142,0.053939568979946964,2.0,133.0,0.9675921770000001,134.0,0.891310107,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.057822560333333335,0.13593011297536847,3.0,138.0,0.11913767700000001,139.0,-0.097964283,140.0,0.152294287,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.046568388000000016,0.47668179116369724,2.0,141.0,-0.38363331500000003,142.0,0.290496539,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7687715735470366,3.0,143.0,-0.46901492600000005,144.0,-0.418201111,145.0,0.8872160360000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.831492146,0.018791277857218732,2.0,146.0,0.8182047060000001,147.0,0.844779586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.40448924811602777,3.0,148.0,-0.38473656300000003,149.0,0.421704028,150.0,-0.036967466000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015935740258481875,2.0,151.0,0.01126827,152.0,-0.01126827,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16509027666666667,0.3153390742470175,3.0,153.0,-0.12867579,154.0,0.13046069999999999,155.0,-0.49705574,,,,,,,,,,
62,ersA_knockout__delersA,-0.437647176,0.5070199671942005,2.0,156.0,-0.079129919,157.0,-0.7961644330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4196370242724596,2.0,158.0,0.296728186,159.0,-0.29672818500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.06516952106735965,3.0,160.0,-0.05634816300000001,161.0,0.071368177,162.0,-0.015020013,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19816151299999998,0.1053765521111585,3.0,163.0,-0.31793852300000003,164.0,-0.156828833,165.0,-0.119717183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5289183158591421,4.0,166.0,0.137218963,167.0,0.51066124,169.0,0.09426166200000001,170.0,-0.742141865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5199022645,0.30613820466656044,2.0,168.0,1.303429864,171.0,1.736374665,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18441053101087246,2.0,172.0,-0.13039793700000002,173.0,0.13039793700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.564082312,0.06820334818324544,2.0,174.0,-0.515855262,175.0,-0.6123093620000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5972431995,0.20707281615132903,2.0,176.0,0.45082060700000004,177.0,0.743665792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7900132855,0.03944762409602908,2.0,178.0,-0.8179069680000001,179.0,-0.762119603,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3056366095,0.29181700132156174,2.0,180.0,-0.51198239,181.0,-0.09929082900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7986188540000001,0.13063298989298014,2.0,182.0,-0.890990327,183.0,-0.7062473810000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029737820333333335,0.12850609355936546,3.0,184.0,0.115653982,185.0,-0.076748435,186.0,-0.128119008,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4148898537535893,3.0,187.0,0.14516441900000002,188.0,0.322802489,189.0,-0.46796690700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.1410531965585312,5.0,190.0,-0.0009028840000000001,191.0,0.23704249,192.0,-0.131068867,193.0,-0.071177819,194.0,-0.033892919,,,,,,
77,Mucin_glycans__MUC5B,-0.7063635490000001,0.23082995431907652,2.0,195.0,-0.8695849750000001,196.0,-0.5431421230000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0229331955,0.03930408424787532,2.0,197.0,0.05072538,198.0,-0.004858989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.27141156266077376,3.0,199.0,-0.272325604,200.0,0.0018374130000000002,201.0,0.270488192,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.537214394,0.011512528541078074,2.0,202.0,0.5290738070000001,203.0,0.545354981,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1184359586666666,0.6457886759817388,3.0,204.0,0.7586975450000001,205.0,1.863976642,206.0,0.732633689,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.8954355153227682,2.0,207.0,-0.6331685250000001,208.0,0.6331685250000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6369766872327216,2.0,209.0,0.450410535,210.0,-0.450410535,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.365812545,0.2021680977022074,3.0,211.0,-0.57381744,212.0,-0.3535838,213.0,-0.170036395,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.91355514175,0.2989907331472537,8.0,214.0,0.740582477,215.0,0.9457180940000001,216.0,1.47796846,217.0,1.172675977,227.0,0.811892821,228.0,0.521692526,259.0,0.702082709,260.0,0.93582807
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7985438970000001,0.2545872826985482,2.0,218.0,0.9785642910000001,219.0,0.618523503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.643484481,0.0994743790774696,2.0,220.0,0.5731454730000001,221.0,0.713823489,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.474497284,0.004516442332289635,2.0,222.0,0.477690891,223.0,0.47130367700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5976414808571429,0.2217375263840678,7.0,224.0,0.4457471,225.0,0.40106059200000005,226.0,0.6112692350000001,239.0,0.45621955200000003,240.0,0.47526374800000004,244.0,0.99427341,245.0,0.7996567290000001,,
90,Paeru_PRECISE__LB_wt,-1.50573577775,0.4075585576611238,4.0,229.0,-1.628542922,230.0,-1.159640837,275.0,-2.028791824,276.0,-1.205967528,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.3466353954030703,4.0,231.0,0.76822323,232.0,0.757780187,279.0,-2.010306745,296.0,0.484303327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.286136119,0.3078131603189621,2.0,233.0,-0.06847934600000001,234.0,-0.503792892,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26120196250000005,0.3820320532730585,2.0,235.0,-0.008935493000000001,236.0,0.5313394180000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15574433933333334,0.5063326063890686,6.0,237.0,-0.807135244,238.0,-0.0034794310000000003,241.0,0.41160124200000003,242.0,0.506107269,271.0,0.477284054,272.0,0.35008814600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.052564962142857184,1.2376248393180906,7.0,243.0,-0.00405545,261.0,0.14122062600000002,262.0,-0.34912144300000003,263.0,0.411985745,264.0,2.17786635,273.0,-1.811733748,274.0,-0.9341168150000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.3942386777500002,1.7789860631958443,4.0,246.0,-0.11285589400000001,247.0,-0.128144995,252.0,2.5111594200000003,253.0,3.30679618,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30180580449999994,0.6855754615318967,4.0,248.0,1.087043765,249.0,0.655105589,254.0,-0.166251286,255.0,-0.36867485,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7232124956666667,0.32066838685686827,3.0,250.0,-1.076121958,251.0,-0.449704182,258.0,-0.6438113470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3230506445,0.11804708810730329,2.0,256.0,-0.406522541,257.0,-0.239578748,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.2907434950000005,0.3369376524314543,6.0,265.0,2.3595655,266.0,1.74246743,267.0,2.2551321,268.0,2.54745955,269.0,2.7043019900000003,270.0,2.1355344,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4142823335,0.30785593108683557,2.0,277.0,1.6319693499999999,278.0,1.196595317,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.585852183,1.7164159322067187,2.0,280.0,-1.799541528,295.0,0.6278371620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.332122926,1.3928672870981336,2.0,281.0,0.34721702200000004,292.0,2.31702883,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.570723847,1.1215859628289593,2.0,282.0,-1.3638048870000001,291.0,0.222357193,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5558726475000002,0.6043752625068592,2.0,283.0,-1.1285148010000001,284.0,-1.983230494,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.18288219,0.3130382282978043,2.0,285.0,-1.961530736,286.0,-2.404233644,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.98344732,1.8145941378852255,2.0,287.0,0.2996645,288.0,-2.26655914,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20323957399999998,1.202550089497257,2.0,289.0,0.647091749,290.0,-1.053570897,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.335278167,0.030156619293365734,2.0,293.0,0.356602117,294.0,0.31395421700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7359533666666664,0.20412508798656465,3.0,297.0,1.549325281,298.0,1.953945073,299.0,1.704589746,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.3246889670698511,3.0,300.0,0.309414519,301.0,-0.338064607,302.0,0.028650089,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18564251925487457,3.0,303.0,-0.15633782000000002,304.0,-0.048842937,305.0,0.20518075800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0764772645,0.21203631260388825,2.0,306.0,-0.92654495,307.0,-1.226409579,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.042390423499999996,0.30232163824151287,2.0,308.0,0.171383257,309.0,-0.256164104,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333412532576e-10,0.1888836720689661,3.0,310.0,0.177309783,311.0,-0.19864567400000002,312.0,0.02133589,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7049308043172293,2.0,313.0,0.498461352,314.0,-0.498461352,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5359836015,0.25584022571022924,2.0,315.0,0.35507724300000004,316.0,0.71688996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.319145401,0.04559073941548745,2.0,317.0,-1.28690788,318.0,-1.351382922,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6641929735000001,0.4562945598663116,2.0,319.0,-0.986841951,320.0,-0.341543996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.399001681,0.6457574218617705,2.0,321.0,1.855621133,322.0,0.942382229,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4838792762330101,2.0,323.0,-0.34215431700000004,324.0,0.342154318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6334531024999999,0.011089554942241708,2.0,325.0,-1.6412946019999999,326.0,-1.625611603,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7644825504999999,0.5976740553821748,2.0,327.0,-1.187101928,328.0,-0.341863173,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6024606287683338,2.0,329.0,0.42600399600000005,330.0,-0.42600399600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3881799785,0.4161477252505215,2.0,331.0,0.682440857,332.0,0.09391909999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6281986928853552,4.0,333.0,-0.942007656,340.0,0.293609492,344.0,0.331470462,345.0,0.31692770200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026068089500000002,0.003416100035056424,2.0,334.0,0.028483637000000003,335.0,0.023652542000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15735792850000002,0.00955973790642613,2.0,336.0,-0.150598173,337.0,-0.164117684,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10879922980000001,0.5045933742892461,5.0,338.0,0.23492269200000002,339.0,0.21349784700000002,341.0,-0.00524966,342.0,0.0011878090000000002,343.0,-0.988354837,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.306704982,9.405934403346228e-05,2.0,346.0,0.30677149200000003,347.0,0.306638472,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1293447295,0.024018624841216724,2.0,348.0,0.112360997,349.0,0.14632846200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.5207898088451608,5.0,350.0,0.01263416,351.0,0.323309338,352.0,0.679589725,353.0,-0.544532698,354.0,-0.471000527,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.67639445,0.7036243128705721,5.0,355.0,0.40455478300000003,356.0,1.30927221,357.0,1.54164931,358.0,0.011506042000000001,359.0,0.114989905,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14960139,0.12905919364380178,2.0,360.0,0.240860021,361.0,0.058342759,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08242074613144548,2.0,362.0,-0.058280268,363.0,0.058280269,,,,,,,,,,,,
