,BSU_29770
SRX5278704,1.1681769404023896
SRX5278705,1.1277326708293511
SRX5278707,1.776215094983565
SRX5278708,1.2416290845550098
SRX5278709,1.367676963314608
SRX5278710,0.2443929172396899
SRX5278711,0.708888407169388
SRX5278713,-0.19875725280806653
SRX5278714,0.9836121159647336
SRX5278715,-0.08788474246204814
SRX5278716,-0.9359242301037208
SRX5278717,-0.4451493270020901
SRX5278718,-0.4992526479122255
SRX5278719,-1.1337465930772677
SRX5278720,-0.771922152123599
SRX5278721,-0.4592360282878918
SRX1254783,5.12636969643779
SRX1254784,4.732022058465262
SRX1254785,4.151611311460131
SRX1254786,4.5375858714107045
SRX1473807,-0.0031165907704178157
SRX1473808,-0.09650422267397474
SRX1473809,0.09962081344439257
SRX7520944,-0.19218757003169
SRX7520945,0.1814444119046996
SRX7520946,-0.19528412826037744
SRX7520947,0.20602728638736426
SRX7520948,-0.10736109477978496
SRX7520949,0.1479819529764015
SRX7520950,0.9159980007173604
SRX7520951,1.1676284714321206
SRX959206,-0.7266603985718731
SRX959207,-0.7498867378033172
SRX959208,-0.8139166656591925
SRX959209,-1.0033325384312892
SRX959210,-1.104900253779734
SRX959211,-1.0743018236488309
SRX959212,0.21768490801109586
SRX959213,0.08795462809237264
SRX959214,-0.013955172161072229
SRX959215,-0.12917647139870425
SRX959216,-0.16579527331890276
SRX959217,0.0032873807752054067
SRX3269802,-0.0457434837197308
SRX3269803,0.0457434837197308
SRX3269804,-2.2818536237914584
SRX3269805,-0.22255855990495554
SRX3269806,-0.9865685516560996
SRX3269807,1.9247474882812128
SRX3269808,2.2515784954254805
SRX3269809,2.6078307737361275
SRX3269810,2.606245517590148
SRX3269811,2.810188248659644
SRX2529102,0.06323114995251089
SRX2529103,-0.06323114995251178
SRX2529104,0.9741483795271436
SRX2529105,0.7783627755719262
ERX1981712,0.8861676937434932
ERX1981713,0.5689042805580939
ERX1981714,0.4169752752750018
ERX1981715,0.3496009389583783
ERX1981716,-0.20737866669822932
ERX1981717,-0.14222227226014894
ERX2274784,-0.4525409964496854
ERX2274785,0.3748778766352565
ERX2274786,0.009538484219069332
ERX2274787,1.153137503077062
ERX2274788,1.4613079951721542
ERX2274789,0.3281977490150876
ERX2274790,-0.4266487904885796
ERX2274791,0.21602385622088072
ERX2274792,0.2091640726730564
ERX2274793,1.2959282895585142
ERX2274794,0.8030953967130348
ERX2274795,1.6836960279877715
ERX2274796,-0.06210285708475816
ERX2274797,0.08556769949107057
ERX2274798,-0.023464842406312414
ERX2274799,1.0882698563011672
ERX2274800,0.8779860598564699
ERX2274801,1.602669439390299
ERX1819430,0.9292629100896156
ERX1819431,0.8928643284939
ERX1819432,0.8330786655354512
ERX1819433,0.9428602141598345
ERX1819434,1.575335134793031
ERX1819435,0.7746362406604952
ERX1819436,1.6622043898749477
ERX1819437,0.6933146696113539
ERX1819438,-0.07881426248066248
ERX1819439,1.1276015995093385
ERX1819440,0.049694152354467384
ERX1819441,1.3068266912273019
ERX1819442,-1.4965208723123717
ERX1819443,0.6185618741081935
ERX1819444,-1.4167041298941545
ERX1819445,0.5133862368408302
ERX3440914,-0.02989272954780553
ERX3440915,-0.08988025057244364
ERX3440916,0.07435746387762343
ERX3440917,0.17632759613259275
ERX3440918,1.1500811026430269
ERX3440919,1.413001881377545
ERX3440920,1.3201129893269543
ERX3440921,0.8486240874901014
ERX3440922,0.9348520810105204
ERX3440923,0.7582619464707712
ERX3440924,0.9762975893249646
ERX3440925,0.02103523117605377
ERX3440926,0.8511778513355619
ERX3440927,0.9031493271550896
ERX3440928,0.298943907989079
ERX3440929,0.3639887245804552
ERX3440930,0.5199010985168702
ERX3440931,0.9752509794603874
ERX3440932,0.8246814765390962
ERX3440933,0.9423322186734886
ERX3440934,1.0345250372304218
ERX3440935,0.968641342306249
ERX3440936,0.00885749837175176
ERX3440937,0.8686840985812196
ERX3440938,0.09829548234210073
ERX3440939,-0.05374240980732736
ERX3440940,0.30867496623690904
ERX3440941,-0.2477515621059041
ERX3440942,0.07973372709017568
ERX3440943,-0.19596365842829225
SRX5347612,0.09980775925096363
SRX5347613,-0.04580423262936684
SRX5347614,-0.05400352662159591
SRX5347615,-0.5580890308538446
SRX5347616,-0.4778176838931243
SRX5347617,-0.6343537395889669
SRX5347618,-0.2076243767115944
SRX5347619,-0.8191430617551259
SRX5347620,-0.6363768134932943
SRX5347621,0.1761415848160759
SRX5347622,0.14110397170979905
SRX5347623,0.0380240063114039
SRX8170783,-0.2506844470808556
SRX8170784,-0.025155218369404157
SRX8170785,0.2758396654502597
SRX8170786,1.0317836348666116
SRX8170787,0.607205396602172
SRX8170788,-0.11077689473084183
SRX5177009,2.220064384583626
SRX5177010,2.348981685220437
SRX5177011,2.035442061271949
SRX5177012,3.2771694895661856
SRX7354731,-0.13823184403800504
SRX7354732,0.13823184403800504
SRX7354733,3.047745219534976
SRX7354734,3.0831647790223484
SRX7354735,2.308787770950305
SRX7354736,2.3125935105961943
SRX7354737,1.9778038968084728
SRX7354738,2.0003650726213653
SRX2508581,0.033694636595184235
SRX2508582,-0.1833061831640528
SRX2508583,0.35468380306765823
SRX2508584,0.392742981620124
SRX2508585,-0.08375563718458867
SRX2508586,-0.05242694191681707
SRX2508587,0.3746485225150922
SRX2508588,0.3582302598914913
SRX2508589,0.05006100058940355
SRX2508590,0.07558569428263873
SRX2508591,0.2848856290756787
SRX2508592,0.2176064522456356
SRX1736086,-0.10922280052380627
SRX1736087,-0.3350939503963453
SRX1736088,0.4443167509201516
SRX1736089,-3.2036024108749297
SRX1736090,-2.724356548169734
SRX1736091,-2.4943103996976688
SRX1736092,-0.7725045699689836
SRX1736093,-0.028213548472841413
SRX1736094,0.6042398720215799
SRX1736095,-3.4431417805322337
SRX1736096,-2.8964123672624678
SRX1736097,-2.805390213920134
SRX7176371,0.1068981968811702
SRX7176372,-0.23354413391660955
SRX7176373,0.12664593703544114
SRX7176374,0.4638722994285178
SRX7176375,0.08566679730786397
SRX7176376,0.6356985609532781
