,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-2.3268556460000003,0.06925739690662042,2.0,25.0,-2.375828021,26.0,-2.2778832710000008,,,,,,,,
14,nac_ntrc__wt_cytd,-1.5298423495000009,0.012553489425041003,2.0,27.0,-1.538719007000001,28.0,-1.5209656920000008,,,,,,,,
15,nac_ntrc__wt_gln,-2.513239149500001,0.07759632485482369,2.0,29.0,-2.4583702620000007,30.0,-2.568108037000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-4.0870119665,0.026874960056403493,2.0,31.0,-4.1060154330000005,32.0,-4.0680084999999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8588174030000002,0.07021797459880387,2.0,33.0,-0.9084690089999992,34.0,-0.8091657970000012,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.9669253305000003,0.01178864737517015,2.0,35.0,-1.9585894980000005,36.0,-1.975261163,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.31707763549999957,0.046830916321339844,2.0,37.0,0.2839631770000004,38.0,0.35019209399999873,,,,,,,,
20,misc__wt_no_te,-0.6038705225000007,0.24399275765746611,2.0,39.0,-0.7763994560000009,40.0,-0.4313415890000005,,,,,,,,
21,misc__bw_delcbl,0.24037200249999913,0.005871846530777642,2.0,41.0,0.23621997999999955,42.0,0.2445240249999987,,,,,,,,
22,misc__bw_delfabr,0.38902466099999966,0.03615926855784821,2.0,43.0,0.3634561969999997,44.0,0.4145931249999997,,,,,,,,
23,misc__bw_delfadr,-0.11454196050000132,0.09545069471225082,2.0,45.0,-0.1820357940000008,46.0,-0.047048127000001834,,,,,,,,
24,misc__nitr_031,-1.6203441620000003,,1.0,47.0,-1.6203441620000003,,,,,,,,,,
25,omics__wt_glu,-0.3392797090000004,0.0744523421365841,2.0,48.0,-0.28663395300000083,49.0,-0.3919254649999999,,,,,,,,
26,omics__wt_gly,-0.4224517180000005,0.019644294708489815,2.0,50.0,-0.4363423320000006,51.0,-0.4085611040000003,,,,,,,,
27,omics__wt_thr,-0.6380991505000004,0.049688446546987154,2.0,52.0,-0.6029641130000005,53.0,-0.6732341880000003,,,,,,,,
28,omics__bw_ac,2.83513497,0.03326873058765603,2.0,54.0,2.858659515,55.0,2.811610425,,,,,,,,
29,omics__bw_fum,1.1135705634999997,0.06322115936292502,2.0,56.0,1.068866453,57.0,1.1582746739999994,,,,,,,,
30,omics__bw_glc,-1.186195949500001,0.043284975217802876,2.0,58.0,-1.1555888500000009,59.0,-1.216803049000001,,,,,,,,
31,omics__bw_pyr,1.6830274699999999,0.012151820953522154,2.0,60.0,1.6916201050000002,61.0,1.6744348349999996,,,,,,,,
32,ompr__wt_nacl,-3.7996442509999997,0.004000551366871784,2.0,62.0,-3.802473068,63.0,-3.7968154339999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.9322828760000004,0.05326465959893486,2.0,64.0,-2.8946190740000004,65.0,-2.9699466780000003,,,,,,,,
34,minspan__wt_ade,-1.7340942900000007,,1.0,66.0,-1.7340942900000007,,,,,,,,,,
35,minspan__wt_glc,-0.1971880843333338,0.04061468178928817,3.0,67.0,-0.21587552799999976,68.0,-0.15059336300000048,69.0,-0.22509536200000116,,,,,,
36,minspan__wt_glc_anaero,0.7002767814999995,0.2947680351053122,2.0,70.0,0.491844304999999,71.0,0.908709258,,,,,,,,
37,minspan__wt_trp,2.5254374649999995,,1.0,72.0,2.5254374649999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.220305668,,1.0,73.0,-1.220305668,,,,,,,,,,
39,minspan__bw_delcra_trp,2.419012714999999,,1.0,74.0,2.419012714999999,,,,,,,,,,
40,minspan__bw_delmntr,0.6862479509999986,,1.0,75.0,0.6862479509999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06583935000000096,,1.0,76.0,-0.06583935000000096,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.009966105000000171,,1.0,77.0,-0.009966105000000171,,,,,,,,,,
43,cra_crp__wt_ac,2.954126239999999,0.07585671135834908,2.0,78.0,3.0077650349999985,79.0,2.900487445,,,,,,,,
44,cra_crp__wt_fru,2.041230665,0.1353335628310912,2.0,80.0,2.136925945,81.0,1.9455353849999997,,,,,,,,
45,cra_crp__delcra_ac,3.02370275,0.011402839308753326,2.0,82.0,3.015639725,83.0,3.031765775,,,,,,,,
46,cra_crp__delcra_fru,-1.8755771320000005,0.16913691564279892,2.0,84.0,-1.7559792720000005,85.0,-1.9951749920000008,,,,,,,,
47,cra_crp__delcra_glc,-0.868180144500001,0.0869040336409788,2.0,86.0,-0.929630576000001,87.0,-0.8067297130000011,,,,,,,,
48,rpoB__wt_031,2.758773325,,1.0,88.0,2.758773325,,,,,,,,,,
49,rpoB__wt_044,-0.0190224230000009,,1.0,89.0,-0.0190224230000009,,,,,,,,,,
50,rpoB__wt_lb,2.3857349899999996,0.028311714061639424,2.0,90.0,2.4057543949999993,91.0,2.365715585,,,,,,,,
51,rpoB__rpoBE546V_031,1.886483685,,1.0,92.0,1.886483685,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3735626349999992,,1.0,93.0,1.3735626349999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.451713644999999,0.011666243655813476,2.0,94.0,2.4434643649999988,95.0,2.4599629249999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1424592250000014,,1.0,96.0,-0.1424592250000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5876722880000003,0.008807170523170068,2.0,97.0,-0.5814446780000004,98.0,-0.5938998980000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1883626914999992,0.017618697531218988,2.0,99.0,1.1759043909999995,100.0,1.2008209919999988,,,,,,,,
57,crp__wt_fru,1.9241511849999997,,1.0,101.0,1.9241511849999997,,,,,,,,,,
58,crp__wt_glyc,2.4093039349999996,0.08749643143880162,2.0,102.0,2.471173255,103.0,2.347434614999999,,,,,,,,
59,crp__delar1_glyc,-4.512747921500001,0.2200853812190257,2.0,104.0,-4.357124056000002,105.0,-4.668371787000001,,,,,,,,
60,crp__delar1ar2_glyc,-6.216497018999999,0.14030961011727683,3.0,106.0,-6.0835324889999995,107.0,-6.363148555,108.0,-6.202810013000001,,,,,,
61,crp__delar2_glyc,-6.166840388000001,0.23330824616798185,3.0,109.0,-6.2082944620000005,110.0,-5.9155837270000005,111.0,-6.376642975000001,,,,,,
62,crp__delcrp_fru,-5.745191300000001,0.21836739968713512,3.0,112.0,-5.501875973000001,113.0,-5.924142593000001,114.0,-5.809555334000001,,,,,,
63,crp__delcrp_glc,-5.6660642260000005,0.21265508388764257,3.0,115.0,-5.484806699000001,116.0,-5.900155411,117.0,-5.6132305680000005,,,,,,
64,crp__delcrp_glyc,-5.457464763333333,0.29182156679702576,3.0,118.0,-5.1496526419999995,119.0,-5.730108351,120.0,-5.492633297,,,,,,
65,glu__glu_ale3,-1.5267124810000006,,1.0,121.0,-1.5267124810000006,,,,,,,,,,
66,glu__glu_ale4,-0.9598243870000022,,1.0,122.0,-0.9598243870000022,,,,,,,,,,
67,glu__glu_ale5,0.6966504489999998,,1.0,123.0,0.6966504489999998,,,,,,,,,,
68,glu__glu_ale6,-1.7593861770000014,,1.0,124.0,-1.7593861770000014,,,,,,,,,,
69,glu__glu_ale8,-1.2165790100000002,,1.0,125.0,-1.2165790100000002,,,,,,,,,,
70,glu__glu_ale9,-1.0613976470000015,,1.0,126.0,-1.0613976470000015,,,,,,,,,,
71,glu__glu_ale10,-1.5107241130000002,,1.0,127.0,-1.5107241130000002,,,,,,,,,,
72,42c__wt_42c,-0.5910059870000008,,1.0,128.0,-0.5910059870000008,,,,,,,,,,
73,42c__42c_ale1,0.759555881999999,,1.0,129.0,0.759555881999999,,,,,,,,,,
74,42c__42c_ale2,-1.3506186830000004,,1.0,130.0,-1.3506186830000004,,,,,,,,,,
75,42c__42c_ale3,-1.0472531760000008,,1.0,131.0,-1.0472531760000008,,,,,,,,,,
76,42c__42c_ale4,-0.4765460380000004,,1.0,132.0,-0.4765460380000004,,,,,,,,,,
77,42c__42c_ale5,-1.1208366140000008,,1.0,133.0,-1.1208366140000008,,,,,,,,,,
78,42c__42c_ale6,-0.4257215649999999,,1.0,134.0,-0.4257215649999999,,,,,,,,,,
79,42c__42c_ale8,-0.9221032630000005,,1.0,135.0,-0.9221032630000005,,,,,,,,,,
80,42c__42c_ale9,-1.1168738350000007,,1.0,136.0,-1.1168738350000007,,,,,,,,,,
81,42c__42c_ale10,-0.6522160279999998,,1.0,137.0,-0.6522160279999998,,,,,,,,,,
82,ssw__wt_ac,2.533912664999999,,1.0,138.0,2.533912664999999,,,,,,,,,,
83,ssw__wt_glc,-0.10829520500000099,,1.0,139.0,-0.10829520500000099,,,,,,,,,,
84,ssw__wt_glyc,2.444322784999999,,1.0,140.0,2.444322784999999,,,,,,,,,,
85,ssw__wt_xyl,3.348856495,,1.0,141.0,3.348856495,,,,,,,,,,
86,ssw__glc_ale1,1.0325319639999986,,1.0,142.0,1.0325319639999986,,,,,,,,,,
87,ssw__glc_ale2,-0.7477611370000012,,1.0,143.0,-0.7477611370000012,,,,,,,,,,
88,ssw__glc_ale3,0.9458735989999988,,1.0,144.0,0.9458735989999988,,,,,,,,,,
89,ssw__glyc_ale1,0.8265372969999998,,1.0,145.0,0.8265372969999998,,,,,,,,,,
90,ssw__glyc_ale2,1.607573855,,1.0,146.0,1.607573855,,,,,,,,,,
91,ssw__xyl_ale1,-0.6959605260000021,,1.0,147.0,-0.6959605260000021,,,,,,,,,,
92,ssw__xyl_ale2,1.1786579979999985,,1.0,148.0,1.1786579979999985,,,,,,,,,,
93,ssw__xyl_ale3,-1.2101145940000002,,1.0,149.0,-1.2101145940000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7178947289999993,,1.0,150.0,0.7178947289999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7976502140000008,,1.0,151.0,-1.7976502140000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4712248510000006,,1.0,152.0,-0.4712248510000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.397985985,,1.0,153.0,1.397985985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5937017560000015,,1.0,154.0,-0.5937017560000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.419526545,,1.0,155.0,1.419526545,,,,,,,,,,
100,ica__wt_glc,0.21321506216666639,0.6559766536089533,6.0,156.0,0.9839746579999992,157.0,0.9051927749999996,158.0,-0.4495345210000004,159.0,-0.5850569510000003,180.0,0.17959555200000032,181.0,0.24511885999999986
101,ica__arg_sbt,2.803747754999999,0.03516020587199025,2.0,160.0,2.8286097749999985,161.0,2.778885735,,,,,,,,
102,ica__cytd_rib,3.1688774449999997,0.050807036441815986,2.0,162.0,3.204803445,163.0,3.132951445,,,,,,,,
103,ica__gth,-4.93861414,0.3477371276052447,2.0,164.0,-4.6927268589999995,165.0,-5.184501421,,,,,,,,
104,ica__leu_glcr,2.396643629999999,0.019132181107496413,2.0,166.0,2.3831151349999993,167.0,2.410172124999999,,,,,,,,
105,ica__met_glc,0.3566828969999998,0.04863183456152916,2.0,168.0,0.3222949970000002,169.0,0.39107079699999936,,,,,,,,
106,ica__no3_anaero,-1.3127860760000014,0.15694129649525138,2.0,170.0,-1.4237603310000022,171.0,-1.2018118210000006,,,,,,,,
107,ica__phe_acgam,0.815018427,0.04301069768976843,2.0,172.0,0.8454315829999999,173.0,0.7846052710000002,,,,,,,,
108,ica__thm_gal,3.0766676099999994,0.08412311489953922,2.0,174.0,3.1361516349999987,175.0,3.017183585,,,,,,,,
109,ica__tyr_glcn,0.9350404864999993,0.04155180417121315,2.0,176.0,0.905658923999999,177.0,0.9644220489999996,,,,,,,,
110,ica__ura_pyr,2.170903394999999,0.4106334682758434,2.0,178.0,1.8805416849999992,179.0,2.461265104999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7017624424999998,0.6081173210903723,2.0,182.0,-0.2717585610000004,183.0,-1.131766323999999,,,,,,,,
112,ica__ade_glc,-0.7241280820000003,0.590202062975124,2.0,184.0,-1.1414639630000003,185.0,-0.3067922010000004,,,,,,,,
113,ytf__wt_glc,-0.03513988350000119,0.012844420024879137,2.0,186.0,-0.04422226000000151,187.0,-0.026057507000000868,,,,,,,,
114,ytf__delyafC,2.3090480799999993,0.25179145461062713,2.0,188.0,2.4870915249999985,189.0,2.131004635,,,,,,,,
115,ytf__delyeiE,1.783927745,0.15237830108091446,2.0,190.0,1.891675475,191.0,1.676180015,,,,,,,,
116,ytf__delyiaJ,1.6585423049999992,0.09695276841350658,2.0,192.0,1.5899863449999998,193.0,1.7270982649999986,,,,,,,,
117,ytf__delyieP,0.659907948499999,0.43433307623587447,2.0,194.0,0.9670278119999997,195.0,0.3527880849999985,,,,,,,,
118,ytf__wt_ph5,-0.3010301410000009,0.07993278314366634,2.0,196.0,-0.2445091280000007,197.0,-0.35755115400000115,,,,,,,,
119,ytf__wt_ph8,-0.5968585385000003,0.010611497018044097,2.0,198.0,-0.6043620000000001,199.0,-0.5893550770000004,,,,,,,,
120,ytf__delybaO,2.1177732549999995,0.7487685793531088,2.0,200.0,2.647232595,201.0,1.5883139149999987,,,,,,,,
121,ytf__delybaQ,-0.272749772500001,0.003943895850241527,2.0,202.0,-0.2755385280000002,203.0,-0.2699610170000017,,,,,,,,
122,ytf__delybiH,-0.1004101730000011,0.09694687397137952,2.0,204.0,-0.03185838100000105,205.0,-0.16896196500000116,,,,,,,,
123,ytf__delydcI_ph5,0.09945161249999934,0.008656950637255302,2.0,206.0,0.09333022399999892,207.0,0.10557300099999978,,,,,,,,
124,ytf__delydcI_ph8,-0.6384579605000003,0.3616951587861055,2.0,208.0,-0.8942150600000005,209.0,-0.382700861,,,,,,,,
125,ytf__delyddM,-0.6860550735000004,0.16879096294299656,2.0,210.0,-0.5667018390000003,211.0,-0.8054083080000005,,,,,,,,
126,ytf__delyheO,2.2406144649999993,0.7890309990575651,2.0,212.0,2.798543635,213.0,1.6826852949999989,,,,,,,,
127,fps__bw_glc,0.5775942914999987,0.0799130018314626,2.0,214.0,0.6341013169999989,215.0,0.5210872659999986,,,,,,,,
128,fps__fps_thrA_ale1,0.049995931999998966,0.1519765682626779,2.0,216.0,-0.05746773000000083,217.0,0.15745959399999876,,,,,,,,
129,fps__fps_thrA_ale2,0.5354798984999993,0.003925427635331032,2.0,218.0,0.5327042019999997,219.0,0.538255594999999,,,,,,,,
130,fps__fps_serB_ale1,0.5257810999999988,0.040327159572915,2.0,220.0,0.4972654919999986,221.0,0.554296707999999,,,,,,,,
131,fps__fps_serB_ale4,-1.6738719389999996,0.2077758747461938,2.0,222.0,-1.820791669,223.0,-1.5269522089999992,,,,,,,,
132,fps__fps_ptsI_ale1,2.7466475999999993,0.21677651675576495,2.0,224.0,2.5933634549999987,225.0,2.899931745,,,,,,,,
133,fps__fps_ptsI_ale3,2.540400875,0.03543251269342607,2.0,226.0,2.565455445,227.0,2.515346305,,,,,,,,
134,pal__lyx_ale2_f6,2.556005344999999,,1.0,228.0,2.556005344999999,,,,,,,,,,
135,pal__lyx_ale2,2.271821274999999,0.0017690963137153611,2.0,229.0,2.273072214999999,230.0,2.2705703349999986,,,,,,,,
136,pal__lyx_ale4,1.4196694049999996,0.018850505121210285,2.0,231.0,1.406340085,232.0,1.4329987249999991,,,,,,,,
137,pal__5drib_ale10_f18,3.4168786399999993,0.03297007696755538,2.0,233.0,3.440192005,234.0,3.3935652749999985,,,,,,,,
138,pal__5drib_ale10,3.947491894999999,,1.0,235.0,3.947491894999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.4604074399999991,0.010674264765689244,2.0,236.0,1.4528595949999996,237.0,1.4679552849999986,,,,,,,,
140,pal__arab_ale14,1.486472514999999,0.08531403121148241,2.0,238.0,1.546798644999999,239.0,1.4261463849999991,,,,,,,,
141,pal__arab_ale16,2.5668634799999994,0.07511713423377255,2.0,240.0,2.619979315,241.0,2.5137476449999987,,,,,,,,
142,pal__tartr_ale26_f10,3.477191914999999,0.09250434551092707,2.0,242.0,3.411781464999999,243.0,3.5426023649999987,,,,,,,,
143,pal__tartr_ale26,3.147080405,0.016093750339805746,2.0,244.0,3.158460405,245.0,3.135700405,,,,,,,,
144,pal__tartr_ale28_f10,2.4549960649999996,0.025545406267621334,2.0,246.0,2.436932734999999,247.0,2.473059395,,,,,,,,
145,pal__tartr_ale28,1.9741866750000003,0.46904074296029535,2.0,248.0,2.3058485650000016,249.0,1.642524784999999,,,,,,,,
146,efeU__delmenFentC_citr,0.4300110144999989,0.08102792537762994,2.0,250.0,0.4873064099999986,251.0,0.3727156189999992,,,,,,,,
147,efeU__delmenFentC,-1.847959856500001,0.08108401874436814,2.0,252.0,-1.9052949160000008,253.0,-1.790624797000001,,,,,,,,
148,efeU__menFentC_ale39,0.8696955294999995,0.07255366779811129,2.0,254.0,0.92099872,255.0,0.818392338999999,,,,,,,,
149,efeU__menFentC_ale29,0.10290426099999996,0.07893448413313274,2.0,256.0,0.15871937000000005,257.0,0.047089151999999856,,,,,,,,
150,efeU__menFentC_ale30,0.45543974149999933,0.0031043946379864674,2.0,258.0,0.4576348799999987,259.0,0.4532446029999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36758382750000074,0.08964217737190383,2.0,260.0,-0.4309704190000012,261.0,-0.30419723600000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3069282805000011,0.03602295321967744,2.0,262.0,-0.28145620600000143,263.0,-0.3324003550000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20341642649999958,0.11491584250351368,2.0,264.0,0.2846741979999994,265.0,0.12215865499999977,,,,,,,,
154,misc2__salc_glc,-0.5631238780000007,0.30347835674819745,2.0,266.0,-0.3485322740000001,267.0,-0.7777154820000014,,,,,,,,
155,misc2__dbcn_glc,-0.9096671830000003,0.40029601968323725,2.0,268.0,-0.6266151529999995,269.0,-1.192719213000001,,,,,,,,
156,misc2__tyr_glc,-0.9368769850000005,0.137768257343723,2.0,270.0,-0.8394601160000006,271.0,-1.0342938540000004,,,,,,,,
157,misc2__arg_cytd,-0.8156566865000014,0.18975805220654737,2.0,272.0,-0.6814774810000008,273.0,-0.949835892000002,,,,,,,,
158,misc2__delyheO_pyr,2.465657385,0.10818121397681656,2.0,274.0,2.542153055,275.0,2.389161715,,,,,,,,
159,misc2__dellon_glc,-0.9483857000000007,0.17361999809136536,2.0,276.0,-1.0711535780000006,277.0,-0.8256178220000008,,,,,,,,
160,nquinone__delubiC,-0.25942144850000126,0.5536930799093978,2.0,278.0,0.13209868299999886,279.0,-0.6509415800000014,,,,,,,,
161,nquinone__ubiC_ale1,0.19817709049999976,0.060712075802699716,2.0,280.0,0.1552471699999991,281.0,0.24110701100000045,,,,,,,,
162,nquinone__ubiC_ale2,-0.605661210000001,0.06813745714494608,2.0,282.0,-0.5574807520000018,283.0,-0.6538416680000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3914173870000006,0.1355674284994739,2.0,284.0,-0.29555673900000023,285.0,-0.48727803500000105,,,,,,,,
164,nquinone__ubiC_ale4,-0.36231595350000045,0.01860138503823712,2.0,286.0,-0.349162788000001,287.0,-0.3754691189999999,,,,,,,,
165,nquinone__delpdhR,0.15670961449999954,0.07250554776743702,2.0,288.0,0.10544044999999967,289.0,0.2079787789999994,,,,,,,,
166,quinone__glu_ale4,-0.8056250695,0.6374760311923519,2.0,290.0,-1.256388693999999,291.0,-0.3548614450000009,,,,,,,,
167,quinone__delmenF,0.10901648549999976,0.08838121506221681,2.0,292.0,0.04652152899999962,293.0,0.1715114419999999,,,,,,,,
168,quinone__menF_ale5,0.2896963339999994,0.08419748556235791,2.0,294.0,0.3492329469999991,295.0,0.2301597209999997,,,,,,,,
169,quinone__menF_ale6,0.3017668379999998,0.04617839747655555,2.0,296.0,0.334419896,297.0,0.26911377999999964,,,,,,,,
170,quinone__menF_ale7,0.785818912499999,0.0087056038264415,2.0,298.0,0.7919747039999994,299.0,0.7796631209999987,,,,,,,,
171,quinone__menF_ale8,0.25277098399999964,0.3603377039779508,2.0,300.0,0.5075682179999994,301.0,-0.0020262500000001182,,,,,,,,
172,quinone__delmenFubiC,-1.0326948435000014,0.025535271306126442,2.0,302.0,-1.0146386800000011,303.0,-1.0507510070000017,,,,,,,,
173,quinone__menFubiC_ale1,1.3140969889999994,0.07806468198108908,2.0,304.0,1.258896923,305.0,1.3692970549999988,,,,,,,,
174,quinone__menFubiC_ale2,0.5923098369999993,0.12599300893494844,2.0,306.0,0.503219326,307.0,0.6814003479999986,,,,,,,,
175,quinone__menFubiC_ale3,0.43148078449999977,0.029382101901408424,2.0,308.0,0.4522570679999998,309.0,0.4107045009999997,,,,,,,,
176,quinone__menFubiC_ale4,0.054737808499999666,0.17143374201076775,2.0,310.0,0.17595976999999866,311.0,-0.06648415299999932,,,,,,,,
177,oxyR__wt_glc,0.47870903999999914,0.07145888760281817,2.0,312.0,0.5292381039999992,313.0,0.4281799759999991,,,,,,,,
178,oxyR__wt_h2o2,0.35886096849999927,0.09787509799279077,2.0,314.0,0.4280691139999995,315.0,0.28965282299999906,,,,,,,,
179,oxyR__glu_ale4,-0.6306158945000009,0.22267549073109597,2.0,316.0,-0.4731605450000007,317.0,-0.7880712440000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1799593009999998,0.6631918325165712,2.0,318.0,-0.7110118589999992,319.0,-1.6489067430000004,,,,,,,,
181,oxyR__oxyR_ale17,0.10055199449999996,0.21970732233582355,2.0,320.0,0.2559085319999994,321.0,-0.05480454299999949,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6853598204999996,0.01060883546812064,2.0,322.0,0.6778582409999991,323.0,0.6928614000000001,,,,,,,,
183,oxyR__oxyR_ale18,0.7892758714999992,0.1277120074403247,2.0,324.0,0.6989698449999988,325.0,0.8795818979999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.027688409000000466,0.03394200655200371,2.0,326.0,-0.051689032000000516,327.0,-0.003687786000000415,,,,,,,,
185,oxyR__oxyR_ale19,0.7224618909999991,0.4555814886394251,2.0,328.0,0.4003171309999996,329.0,1.0446066509999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4452661729999994,0.06222078923663002,2.0,330.0,0.4892629149999994,331.0,0.40126943099999934,,,,,,,,
187,oxyR__oxyR_ale20,0.15819570749999912,0.04947652805887971,2.0,332.0,0.19318089599999946,333.0,0.1232105189999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04502515500000026,0.05335355989189283,2.0,334.0,-0.007298491000000241,335.0,-0.08275181900000028,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8568365924999988,0.07687855066073632,2.0,336.0,0.911197936999999,337.0,0.8024752479999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8241447409999996,0.17683432449930372,2.0,338.0,0.9491854909999996,339.0,0.6991039909999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16950724249999993,1.4250241014647622,2.0,340.0,-1.177151448,341.0,0.8381369630000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1360110274999995,0.30357232204702733,2.0,342.0,1.350669074999999,343.0,0.92135298,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.1915786010000002,0.06695097439252351,2.0,344.0,-3.2389200890000005,345.0,-3.144237113,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.783294738999999,0.031846562073994736,2.0,346.0,-2.805813658999999,347.0,-2.760775818999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.7382280395000005,0.035212276508251,2.0,348.0,-2.7133292000000004,349.0,-2.7631268790000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6387824465000005,0.021622691093901268,2.0,350.0,-2.623492895000001,351.0,-2.654071998,,,,,,,,
197,abx_media__m9_ctrl,-1.0092719550000004,0.009198696962126888,2.0,352.0,-1.0027674940000004,353.0,-1.0157764160000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.014922265000001,0.3566309427507407,2.0,354.0,-1.267098423000001,355.0,-0.7627461070000008,,,,,,,,
199,abx_media__camhb_ctrl,-4.2636824120000005,0.8958633672512877,2.0,356.0,-4.8971534740000005,357.0,-3.6302113500000006,,,,,,,,
200,abx_media__m9_mero,-1.2414493750000006,0.4167580835605863,2.0,358.0,-1.536141842000001,359.0,-0.9467569080000002,,,,,,,,
201,abx_media__rpmi_mero,-1.5360362095000006,0.30918874393077184,2.0,360.0,-1.7546656670000005,361.0,-1.317406752000001,,,,,,,,
202,abx_media__camhb_mero,-6.350113132000001,0.33893735624743165,2.0,362.0,-6.589778035,363.0,-6.110448229000001,,,,,,,,
203,abx_media__m9_trisulf,-1.918114310500001,0.1413211528424543,2.0,364.0,-2.018043456000001,365.0,-1.818185165000001,,,,,,,,
204,abx_media__rpmi_trisulf,-7.017517917999999,0.07032414385357391,2.0,366.0,-7.067244597,367.0,-6.967791238999999,,,,,,,,
205,abx_media__camhb_trisulf,-6.962188673000001,0.1658398407708993,2.0,368.0,-6.844922197000001,369.0,-7.079455149000001,,,,,,,,
206,abx_media__m9_cef,-2.2470730750000003,0.1603884618525243,2.0,370.0,-2.1336613060000005,371.0,-2.360484844,,,,,,,,
207,abx_media__rpmi_cef,-3.3613309185000007,0.15660935016656952,2.0,372.0,-3.4720704520000005,373.0,-3.2505913850000008,,,,,,,,
208,abx_media__camhb_cef,-6.010423321500001,0.4186178217712601,2.0,374.0,-5.714415821000001,375.0,-6.306430822,,,,,,,,
