k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0053947519000000005,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0053809336,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.005158065000000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0050922197,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0048762097,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0047352797,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0046157981,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0044747116,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0044397508,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0038395214,,Unknown Function,Uncharacterized
68,Zinc,False,0.0037543009000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0035746609,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0034585895,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0034262635000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0033790193,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0029872052000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0029194524,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0028909882000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0028278905,,Unknown Function,Uncharacterized
19,MetJ,False,0.0026438309,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0025955602000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0025711840000000002,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0023840265,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0023836419,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0023329598,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0023028036,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0021879016,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0017832007,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0016652434,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0014086049,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0013698785,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0012493673,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0010916924000000001,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0008272341000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0006843267,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0005375094000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0003684741,,Unknown Function,Uncharacterized
70,Nac,False,0.0002270262,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0002091945,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0001704996,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
