,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,5.9361436268666665,0.041729150107280656,3.0,118.0,5.973053889,119.0,5.8908641341,120.0,5.9445128575,,,,,,
64,Crp ARs__delcrp_glyc,5.684484101700001,0.02046423308693734,3.0,121.0,5.6927113802000004,122.0,5.6995542773,123.0,5.6611866476,,,,,,
65,Glucose Evolution__glu_ale3,5.3983094265,,1.0,124.0,5.3983094265,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3259686169,,1.0,125.0,5.3259686169,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2382325361,,1.0,126.0,5.2382325361,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0342972728,,1.0,127.0,5.0342972728,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9260162788,,1.0,128.0,5.9260162788,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8123129122,,1.0,129.0,5.8123129122,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7338067951,,1.0,130.0,5.7338067951,,,,,,,,,,
72,42C Evolution__wt_42c,6.2952103001,,1.0,131.0,6.2952103001,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8142317143,,1.0,132.0,6.8142317143,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9925635985,,1.0,133.0,4.9925635985,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1276726521,,1.0,134.0,5.1276726521,,,,,,,,,,
76,42C Evolution__42c_ale4,5.551009148,,1.0,135.0,5.551009148,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2097241645,,1.0,136.0,5.2097241645,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6078772617,,1.0,137.0,7.6078772617,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2635694577,,1.0,138.0,6.2635694577,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1959828794,,1.0,139.0,5.1959828794,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6923108984,,1.0,140.0,6.6923108984,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3763267802,,1.0,141.0,5.3763267802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8702172433,,1.0,142.0,4.8702172433,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8518533842,,1.0,143.0,6.8518533842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5089649587,,1.0,144.0,5.5089649587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7579286856,,1.0,145.0,6.7579286856,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9962909515,,1.0,146.0,5.9962909515,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9679873411,,1.0,147.0,6.9679873411,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5962853274,,1.0,148.0,5.5962853274,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9274132924,,1.0,149.0,4.9274132924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7777402608,,1.0,150.0,5.7777402608,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.722446109,,1.0,151.0,5.722446109,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7932832996,,1.0,152.0,5.7932832996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7772586267,,1.0,153.0,4.7772586267,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1827586310000004,,1.0,154.0,5.1827586310000004,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.195859895,,1.0,155.0,6.195859895,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5696777617,,1.0,156.0,5.5696777617,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0190486215,,1.0,157.0,5.0190486215,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4133662341,,1.0,158.0,6.4133662341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.04783838,,1.0,159.0,5.04783838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.458975518,,1.0,160.0,5.458975518,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2281449496,,1.0,161.0,5.2281449496,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6799953609,,1.0,162.0,5.6799953609,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1957929009,,1.0,163.0,5.1957929009,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2193911734,,1.0,164.0,5.2193911734,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.467665258,,1.0,165.0,5.467665258,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.465673944,,1.0,166.0,5.465673944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4553818018,,1.0,167.0,5.4553818018,,,,,,,,,,
109,ICA__wt_glc,5.0150950372,0.2655337535585295,6.0,168.0,4.8232923404,169.0,4.9956256913,170.0,4.7587643373,171.0,4.8301635291,192.0,5.3771949471,193.0,5.305529378
110,ICA__arg_sbt,5.103824336100001,0.002515010812109121,2.0,172.0,5.1056027173,173.0,5.1020459549,,,,,,,,
111,ICA__cytd_rib,5.333945372900001,0.04408987076560788,2.0,174.0,5.3651216195,175.0,5.3027691263,,,,,,,,
112,ICA__gth,5.206966050949999,0.1030171490192263,2.0,176.0,5.2798101756,177.0,5.1341219263,,,,,,,,
113,ICA__leu_glcr,4.4160654129,0.036995292501796,2.0,178.0,4.4422250351,179.0,4.3899057907,,,,,,,,
114,ICA__met_glc,4.8677547283500004,0.10583467086035082,2.0,180.0,4.7929183149,181.0,4.9425911418,,,,,,,,
115,ICA__no3_anaero,6.8890394433,0.03555213522039136,2.0,182.0,6.8639002874,183.0,6.9141785991999996,,,,,,,,
116,ICA__phe_acgam,4.952253181850001,0.22415022888627242,2.0,184.0,4.793755035,185.0,5.1107513287,,,,,,,,
117,ICA__thm_gal,5.4361337206,0.16615608664203152,2.0,186.0,5.318643625,187.0,5.5536238162,,,,,,,,
118,ICA__tyr_glcn,4.96571622445,0.1510544018129297,2.0,188.0,4.8589046326,189.0,5.0725278163,,,,,,,,
119,ICA__ura_pyr,4.9081525206,0.006776103450683593,2.0,190.0,4.9033610919,191.0,4.9129439493,,,,,,,,
120,ICA__bw_delpurR_cytd,5.126254970150001,0.3623670699636543,2.0,194.0,5.3824871826,195.0,4.8700227577,,,,,,,,
121,ICA__ade_glc,5.12914816305,0.01208254011602488,2.0,196.0,5.1376918091,197.0,5.120604517,,,,,,,,
122,yTF__wt_glc,5.36216610505,0.08646441962754976,2.0,198.0,5.3010265276,199.0,5.4233056825,,,,,,,,
123,yTF__delyafC,6.7262213488,0.009641652125807197,2.0,200.0,6.7194036712,201.0,6.7330390264,,,,,,,,
124,yTF__delyeiE,5.5659824624,0.2595309812926049,2.0,202.0,5.7494985792,203.0,5.3824663456,,,,,,,,
125,yTF__delyiaJ,6.12322498875,0.40935382427570816,2.0,204.0,6.4126818538,205.0,5.8337681237000005,,,,,,,,
126,yTF__delyieP,6.5565077736,0.2582516029524884,2.0,206.0,6.7391192333,207.0,6.3738963138999996,,,,,,,,
127,yTF__wt_ph5,5.39670128445,0.004304178846783422,2.0,208.0,5.3997447985,209.0,5.3936577704,,,,,,,,
128,yTF__wt_ph8,5.1261521648,0.1420117001727748,2.0,210.0,5.226569601,211.0,5.0257347286,,,,,,,,
129,yTF__delybaO,6.6819402123,0.05227624664830927,2.0,212.0,6.6449753238,213.0,6.7189051008,,,,,,,,
130,yTF__delybaQ,5.38319779645,0.07143391167206753,2.0,214.0,5.3326863931,215.0,5.4337091998,,,,,,,,
131,yTF__delybiH,5.51223462125,0.7908837869035544,2.0,216.0,4.9529953324000004,217.0,6.0714739101,,,,,,,,
132,yTF__delydcI_ph5,5.083834491699999,0.2759717459823343,2.0,218.0,5.2789759847,219.0,4.8886929987,,,,,,,,
133,yTF__delydcI_ph8,4.8834409701000006,0.20899418479910248,2.0,220.0,5.0312221754,221.0,4.7356597648,,,,,,,,
134,yTF__delyddM,5.53782954995,0.20550730754717952,2.0,222.0,5.6831451607,223.0,5.3925139392,,,,,,,,
135,yTF__delyheO,6.6829396499,0.09862712783347137,2.0,224.0,6.613199739,225.0,6.7526795608,,,,,,,,
136,False Positives__bw_glc,4.8664179910000005,0.13931121949460076,2.0,226.0,4.767910083,227.0,4.964925899,,,,,,,,
137,False Positives__fps_thrA_ale1,5.02018957825,0.16672045508060104,2.0,228.0,4.9023004139,229.0,5.1380787426,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9813513405,0.01465191039833417,2.0,230.0,4.9917118057,231.0,4.9709908753,,,,,,,,
139,False Positives__fps_serB_ale1,4.95646894715,0.2740150824531314,2.0,232.0,4.7627110242,233.0,5.1502268701,,,,,,,,
140,False Positives__fps_serB_ale4,4.95829917755,0.04908155892913696,2.0,234.0,4.9235932744,235.0,4.9930050807,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7380091905,0.03487287501135487,2.0,236.0,4.7626680369,237.0,4.7133503441,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6855192664,0.09329115892412405,2.0,238.0,4.7514860775,239.0,4.6195524553,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.334412556,,1.0,240.0,5.334412556,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6880633755,0.12405056284824213,2.0,241.0,4.6003463813,242.0,4.7757803697,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6880633755,0.12405056284824213,2.0,243.0,4.6003463813,244.0,4.7757803697,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.364465130399999,0.09779506835440258,2.0,245.0,5.4336166864,246.0,5.2953135744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.414377609,,1.0,247.0,5.414377609,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.919165307,0.12549028033799953,2.0,248.0,4.8304302788,249.0,5.0079003352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8366417252,0.29460356263369275,2.0,250.0,5.0449579021,251.0,4.6283255483,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.79129626775,0.3552850151266226,2.0,252.0,5.5400718243,253.0,6.0425207112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.34813467765,0.09652540318658503,2.0,254.0,5.2798809105,255.0,5.4163884448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.97847473945,0.2087479831579476,2.0,256.0,5.1260818539,257.0,4.830867625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4009132717499995,0.021236462086818262,2.0,258.0,5.4159297181,259.0,5.3858968254,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83323785365,0.2319850075185794,2.0,260.0,4.6691996817,261.0,4.9972760256,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3538610972,0.1355086891391603,2.0,262.0,7.4496802102,263.0,7.2580419842,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1228787294,0.05153338218430475,2.0,264.0,8.0864391254,265.0,8.1593183334,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1336690336,0.04297107312280744,2.0,266.0,7.1032838964,267.0,7.1640541708,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4321242784,0.0743418151241454,2.0,268.0,6.3795566768,269.0,6.48469188,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.94872699555,0.2883576771924738,2.0,270.0,5.7448273266,271.0,6.1526266645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.940302685,0.0657931281919447,2.0,272.0,6.8937799179,273.0,6.9868254521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.878455224350001,0.033874456287643344,2.0,274.0,6.9024080821,275.0,6.8545023666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5653007401,0.02981620154260345,2.0,276.0,5.5442175018,277.0,5.5863839784,,,,,,,,
