k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0059877489,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0058984619000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.005883844300000001,,,Uncharacterized
94,Cell Division,False,-0.0057358891000000006,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0056478971,,Iron chelator,Metal Homeostasis
43,k-opioid,False,0.005512544800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0049599693,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0049171668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0046522788,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.004640029600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0046249384000000004,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.004622302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0045883469,,,Translational
96,LexA,False,0.004360821500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0043244135,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0042669206,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0038557799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0035654047,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0033273681000000003,,,Singlet
20,MmsR,False,0.0031816881000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0031564409000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.0031507496,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0027989768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0026263257,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0026247252,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0024721595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0022673263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0022416134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0021272378,,,Uncharacterized
59,Uncharacterized-8,False,-0.0020283221,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0018378053,,,Uncharacterized
52,PchR,False,-0.0018212994,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0017577799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0015028069,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0012502272,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0008892047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0008652579,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0008127324000000001,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0007942917,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0007541923,,,Uncharacterized
97,AmiR,False,-0.0007300826,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0006400641,,,Uncharacterized
103,Uncharacterized-17,False,-0.0004884485,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002736045,,,Uncharacterized
89,QscR-2,False,0.0001433441,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.00010381250000000001,,,Uncharacterized
74,NarL-2,False,-9.480500000000001e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-1.55805e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
