,PA0092
Paeru_0051,0.630332097
Paeru_0052,0.7635481190000001
Paeru_0053,0.9078605240000001
Paeru_0056,0.6407643120000001
Paeru_0057,0.708599254
Paeru_0058,0.7802163910000001
Paeru_0059,0.541168404
Paeru_0060,0.45336162
Paeru_0061,1.396978998
Paeru_0062,1.162053794
Paeru_0063,1.227594273
Paeru_0064,1.423619312
Paeru_0065,0.9453525700000001
Paeru_0066,1.119916859
Paeru_0068,0.9087240360000001
Paeru_0069,1.252124885
Paeru_0070,1.42552965
Paeru_0071,1.4964577650000002
Paeru_0072,1.00925096
Paeru_0073,0.788816684
Paeru_0074,0.9191923320000001
Paeru_0075,1.485183395
Paeru_0077,0.662452071
Paeru_0106,0.5633172980000001
Paeru_0107,1.131882568
Paeru_0111,1.217609704
Paeru_0112,0.7683464750000001
Paeru_0131,1.005863589
Paeru_0132,1.182290604
Paeru_0133,0.148738899
Paeru_0134,0.768357442
Paeru_0135,1.650620132
Paeru_0136,1.523622926
Paeru_0137,0.472524702
Paeru_0138,0.8095215010000001
Paeru_0161,0.315308658
Paeru_0162,0.604649753
Paeru_0166,1.479650721
Paeru_0167,1.286049166
Paeru_0220,0.284792729
Paeru_0221,-0.637066423
Paeru_0258,0.676174386
Paeru_0259,1.288570858
Paeru_0260,-1.147128599
Paeru_0261,1.438983499
Paeru_0262,-1.7035312230000001
Paeru_0263,-1.277235867
Paeru_0264,-1.254827572
Paeru_0265,0.333473043
Paeru_0266,-0.6241687920000001
Paeru_0267,-0.23654608800000002
Paeru_0268,0.316372029
Paeru_0269,-0.532196481
Paeru_0270,0.9968587860000001
Paeru_0271,0.5888813660000001
Paeru_0282,-0.27905408400000004
Paeru_0283,-2.988525817
Paeru_0284,-0.399506911
Paeru_0285,-0.9631174360000001
Paeru_0286,-0.423686757
Paeru_0287,-1.133059828
SRX6923929,0.005000039
SRX6923930,0.077984813
SRX6923932,0.215710856
SRX6923933,-0.228165472
SRX6923934,0.43488237100000005
SRX6923935,-0.206716899
SRX7940213,-0.111689667
SRX7940214,0.061732678000000006
SRX7940215,0.049956988
SRX7940216,0.30237388600000004
SRX7940217,0.124522143
SRX3169722,0.121139437
SRX3169723,0.186190093
SRX3169725,-0.19288364400000002
SRX3169726,0.18738194
SRX3169728,0.005501705
SRX6853212,-0.00657524
SRX6853213,0.006575241000000001
SRX6853214,0.305860344
SRX6853215,0.325010352
ERX541575,1.176330879
ERX541576,0.9265819420000001
ERX541577,0.407419393
ERX541578,-0.488812477
ERX541585,2.693951365
ERX541586,2.246020614
ERX541587,-0.069519621
ERX541588,0.069519621
ERX541593,-1.024228909
ERX541594,-1.8916125799999999
ERX541595,-0.673420879
ERX541596,-0.55808902
SRX3324112,-0.204580389
SRX3324113,0.204580388
SRX3324116,-0.47196707400000004
SRX3324117,-0.040257828
SRX7058493,-0.639842157
SRX7058498,0.084290313
SRX7058499,0.08268096500000001
SRX7058500,0.44656162
SRX7058501,0.467266367
SRX7058502,-0.451861387
SRX7058503,-0.402587901
SRX7058504,0.265053023
SRX7058505,-0.5409983890000001
SRX7058506,-0.547464649
SRX7058508,-0.7046933280000001
SRX7058510,0.274575871
SRX7058511,0.10021326200000001
SRX7058512,-0.91697121
SRX7058513,-0.865792047
SRX7058514,-0.439742958
SRX7058515,-0.813230852
SRX6874325,0.268309577
SRX6874326,0.09232069700000001
SRX6874327,0.023955524000000002
SRX6874328,-0.035079668
SRX6874329,-0.349506128
SRX6874330,0.625604991
SRX6874331,0.07344109
SRX6874332,-0.122278384
SRX6874333,0.24989060800000001
SRX6874334,-0.467333492
SRX2255950,0.251066981
SRX2255951,0.675537688
SRX2255954,0.013475713
SRX2255955,-0.013475713
