k,Name,in_iM,gene_weight,Regulator,Function,Category
217,SG_sgrT,False,-0.0044859087,,,Unknown
114,LsrR,False,0.0044662459000000005,RpoS and Crp and LsrR,,Quorum Sensing
33,sokB/rdlD,False,0.0044567797,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0043096955,,,Redox Stress
193,NtrC-3,False,0.0042467531,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0042225418,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0041907763,,,Unknown
126,AllR/AraC/FucR,False,-0.0040853492,FucR or AraC or AllR,,Carbon Metabolism
125,FDH-O,False,0.0040828735000000005,,,Energy Metabolism
144,fur KO,False,-0.0040503029,,,Metal Homeostasis
74,Suf System,False,0.0040270008000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.0040145157,Fur,,Metal Homeostasis
65,SG_ymgI,False,-0.0039421839,,,Unknown
95,Envelope Stress,False,0.0038197172000000003,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0037688943,FucR or ExuR,,Carbon Metabolism
34,NanR,False,0.0036353643,NanR,,Carbon Metabolism
9,NQ-ALE3,False,0.0035980624,,,Energy Metabolism
148,SG_ydaF,False,-0.0035028267,,,Unknown
10,YieP,False,-0.003473898,YieP,,Membrane Homeostasis
27,PyrR,False,-0.0034709122,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0034144768000000003,ZntR or Zur or CueR,,Metal Homeostasis
142,SG_hokA,False,0.0034105423,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0034084656,,,Redox Stress
208,SG_cspH,False,0.0033241377000000003,,,Unknown
85,pgi KO,False,0.0032847341,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0031504382000000003,CueR or CusR or HprR,,Metal Homeostasis
93,Crp-1,False,-0.0029148785000000003,Crp,,Carbon Metabolism
12,Curli,False,0.0029022693,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
69,TyrR,False,-0.0027540534,TyrR,,Amino Acid Metabolism
165,YheO,False,0.0026890539,,,Unknown
72,Membrane-2,False,-0.0026715998,,,Membrane Homeostasis
207,SG_alaE,False,-0.0026586057,,,Unknown
194,PhoP,False,-0.0026298764000000003,PhoP,,Metal Homeostasis
204,SG_ydfA,False,-0.0025247536,,,Unknown
214,SG_ynaM,False,0.0024953193000000003,,,Unknown
153,Spermidine,False,0.0024892586,Spermidine,,Amino Acid Metabolism
161,Crp-2,False,-0.0024582044,Crp,,Carbon Metabolism
68,MalT,False,0.0024348583,MalT,,Carbon Metabolism
84,Nac,False,0.0022973207,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0021094279,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,0.0020911408000000003,YcjW,,Carbon Metabolism
4,CysB-1,False,-0.0020659990000000002,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0020035124,,,Redox Stress
109,EvgA,False,0.0019273031,EvgA,,Membrane Homeostasis
178,gnd KO,False,-0.0019256886,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0018966329,RpoN and PrpR and Cra,,Carbon Metabolism
187,entC ALE,False,0.0018855243,,,Unknown
94,ArgR,False,0.0018779818,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0018408416000000002,,,Unknown
20,Fe-related-1,False,-0.0017702004000000001,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0017401783,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.0017204087000000001,,,Unknown
209,SG_ymcE,False,-0.0016704922,,,Unknown
91,FlhDC-1,False,-0.0016519732,FlhDC,,Motility
40,soxS KO,False,0.0015382984000000001,,,Redox Stress
123,PurR,False,-0.0015376097000000001,ppGpp and PurR,,Nucleotide Metabolism
197,BasR,False,0.0015120598000000001,BasR,,Metal Homeostasis
37,NrdR,False,0.0014872505,NrdR,,Nucleotide Metabolism
17,UTP,False,0.0014707925,PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.0013794207000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
64,GntR,False,0.001347337,GntR,,Carbon Metabolism
191,FlhDC-2,False,-0.0013337507,FlhDC,,Motility
212,NtrC+RpoS,False,-0.0012463031,NtrC and RpoN and RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0011490841000000001,,,Unknown
97,ProVWX,False,-0.0011395222,,,Membrane Homeostasis
113,asr,False,-0.001070622,PhoB and RcdA and H-NS and RstA,,Redox Stress
38,Cytochrome bo3,False,0.0009007328000000001,,,Energy Metabolism
186,Resistance,False,0.0009002936,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0008397194000000001,,,Unknown
133,CecR,False,0.0008224415,CecR,,Membrane Homeostasis
47,OxyR,False,-0.00077592,OxyR,,Redox Stress
210,OmpR,False,-0.0006739836000000001,OmpR,,Membrane Homeostasis
115,SG_pinH,False,0.0006657951,,,Unknown
131,Mlc,False,0.0006529435000000001,Mlc and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0005240829,,,Anaerobiosis
196,pts ALE,False,-0.0005052845,,,Unknown
156,FliA,False,0.00020518440000000002,FliA,,Motility
140,GlpR-1,False,-0.0001072533,GlpR,,Carbon Metabolism
