,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.487074279,0.2915602692340893,2.0,52.0,-0.2809100355,53.0,-0.6932385225000001,,,,,,,,
28,omics__bw_ac,0.34864037449999996,0.11790029910349,2.0,54.0,0.4320084755,55.0,0.2652722735,,,,,,,,
29,omics__bw_fum,0.25679490450000003,0.10935776046475162,2.0,56.0,0.17946729050000002,57.0,0.3341225185,,,,,,,,
30,omics__bw_glc,0.346848937,0.022334898943407948,2.0,58.0,0.36264209550000004,59.0,0.3310557785,,,,,,,,
31,omics__bw_pyr,0.127905276,0.340987420733545,2.0,60.0,-0.1132092415,61.0,0.3690197935,,,,,,,,
32,ompr__wt_nacl,-1.235650483,0.20011401285468539,2.0,62.0,-1.0941485075,63.0,-1.3771524585,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7047383995,0.3472223269984827,2.0,64.0,-1.9502616615,65.0,-1.4592151375,,,,,,,,
34,minspan__wt_ade,-0.010977892500000001,,1.0,66.0,-0.010977892500000001,,,,,,,,,,
35,minspan__wt_glc,-0.30299063649999997,0.5113053982976069,3.0,67.0,-0.8898802645,68.0,0.0461644435,69.0,-0.0652560885,,,,,,
36,minspan__wt_glc_anaero,0.371843399,0.9175424529394164,2.0,70.0,-0.27695709150000003,71.0,1.0206438895,,,,,,,,
37,minspan__wt_trp,-0.6628066645,,1.0,72.0,-0.6628066645,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1688968915,,1.0,73.0,-0.1688968915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5269117225000001,,1.0,74.0,0.5269117225000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.1633442505,,1.0,75.0,-0.1633442505,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12946962850000002,,1.0,76.0,-0.12946962850000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0782461815,,1.0,77.0,0.0782461815,,,,,,,,,,
43,cra_crp__wt_ac,-0.5625187655,0.35968164323529844,2.0,78.0,-0.3081854365,79.0,-0.8168520945000001,,,,,,,,
44,cra_crp__wt_fru,-1.004552052,0.34522869811879014,2.0,80.0,-1.2486656055,81.0,-0.7604384985,,,,,,,,
45,cra_crp__delcra_ac,0.49702319100000003,0.258567451712452,2.0,82.0,0.6798579895,83.0,0.3141883925,,,,,,,,
46,cra_crp__delcra_fru,-0.31486316400000003,0.30789665336636424,2.0,84.0,-0.5325789755,85.0,-0.0971473525,,,,,,,,
47,cra_crp__delcra_glc,0.035447373500000004,0.18713842027925595,2.0,86.0,-0.09687947250000001,87.0,0.16777421950000002,,,,,,,,
48,rpoB__wt_031,0.2569255165,,1.0,88.0,0.2569255165,,,,,,,,,,
49,rpoB__wt_044,0.1699966535,,1.0,89.0,0.1699966535,,,,,,,,,,
50,rpoB__wt_lb,-0.749843162,0.43245356095563564,2.0,90.0,-1.0556340075,91.0,-0.44405231650000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0607742645,,1.0,92.0,-1.0607742645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7616982325,,1.0,93.0,-0.7616982325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0121928165,0.472564763753615,2.0,94.0,-1.3463465655,95.0,-0.6780390675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5508687795,,1.0,96.0,-0.5508687795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1674301445,0.08619782842093836,2.0,97.0,-1.2283812135,98.0,-1.1064790755,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.678162287,0.3956225593404366,2.0,99.0,-0.3984148925,100.0,-0.9579096815,,,,,,,,
57,crp__wt_fru,0.4840640995,,1.0,101.0,0.4840640995,,,,,,,,,,
58,crp__wt_glyc,0.175083775,0.0576554186506161,2.0,102.0,0.2158523125,103.0,0.13431523750000002,,,,,,,,
59,crp__delar1_glyc,-0.43673098499999996,0.1655311780543094,2.0,104.0,-0.3196827665,105.0,-0.5537792035,,,,,,,,
60,crp__delar1ar2_glyc,-0.1703347501666667,0.21635701126477044,3.0,106.0,-0.1807871375,107.0,-0.3812761235,108.0,0.0510590105,,,,,,
61,crp__delar2_glyc,-0.12795241616666667,0.20913794517511883,3.0,109.0,0.1108025205,110.0,-0.2787263855,111.0,-0.21593338350000002,,,,,,
62,crp__delcrp_fru,-0.1915551955,0.23641336334795182,3.0,112.0,-0.4109737115,113.0,-0.2224976865,114.0,0.0588058115,,,,,,
63,crp__delcrp_glc,-0.1843345815,0.18928506756942687,3.0,115.0,-0.4016774605,116.0,-0.0556533565,117.0,-0.0956729275,,,,,,
64,crp__delcrp_glyc,-0.33347689050000007,0.4764364913715327,3.0,118.0,-0.7392540765000001,119.0,0.1911264625,120.0,-0.4523030575,,,,,,
65,glu__glu_ale3,-1.4919671395,,1.0,121.0,-1.4919671395,,,,,,,,,,
66,glu__glu_ale4,-1.2689415945,,1.0,122.0,-1.2689415945,,,,,,,,,,
67,glu__glu_ale5,-0.7286355485,,1.0,123.0,-0.7286355485,,,,,,,,,,
68,glu__glu_ale6,-1.3666090525,,1.0,124.0,-1.3666090525,,,,,,,,,,
69,glu__glu_ale8,-0.9882880315,,1.0,125.0,-0.9882880315,,,,,,,,,,
70,glu__glu_ale9,-1.2629479145,,1.0,126.0,-1.2629479145,,,,,,,,,,
71,glu__glu_ale10,-1.3109442045,,1.0,127.0,-1.3109442045,,,,,,,,,,
72,42c__wt_42c,-0.7284132205,,1.0,128.0,-0.7284132205,,,,,,,,,,
73,42c__42c_ale1,-0.39043665050000004,,1.0,129.0,-0.39043665050000004,,,,,,,,,,
74,42c__42c_ale2,-1.3738073755,,1.0,130.0,-1.3738073755,,,,,,,,,,
75,42c__42c_ale3,-0.7630580455,,1.0,131.0,-0.7630580455,,,,,,,,,,
76,42c__42c_ale4,-0.7178523705000001,,1.0,132.0,-0.7178523705000001,,,,,,,,,,
77,42c__42c_ale5,-1.0791099475,,1.0,133.0,-1.0791099475,,,,,,,,,,
78,42c__42c_ale6,-1.3536478285,,1.0,134.0,-1.3536478285,,,,,,,,,,
79,42c__42c_ale8,-1.8769616635,,1.0,135.0,-1.8769616635,,,,,,,,,,
80,42c__42c_ale9,-1.8661921445,,1.0,136.0,-1.8661921445,,,,,,,,,,
81,42c__42c_ale10,-0.9333253565,,1.0,137.0,-0.9333253565,,,,,,,,,,
82,ssw__wt_ac,-0.2443985885,,1.0,138.0,-0.2443985885,,,,,,,,,,
83,ssw__wt_glc,-1.0505350775,,1.0,139.0,-1.0505350775,,,,,,,,,,
84,ssw__wt_glyc,0.0757962815,,1.0,140.0,0.0757962815,,,,,,,,,,
85,ssw__wt_xyl,0.5596716575,,1.0,141.0,0.5596716575,,,,,,,,,,
86,ssw__glc_ale1,0.0813819325,,1.0,142.0,0.0813819325,,,,,,,,,,
87,ssw__glc_ale2,-0.0332285115,,1.0,143.0,-0.0332285115,,,,,,,,,,
88,ssw__glc_ale3,0.1997782165,,1.0,144.0,0.1997782165,,,,,,,,,,
89,ssw__glyc_ale1,-1.0423190415,,1.0,145.0,-1.0423190415,,,,,,,,,,
90,ssw__glyc_ale2,0.0098967705,,1.0,146.0,0.0098967705,,,,,,,,,,
91,ssw__xyl_ale1,0.9854791505,,1.0,147.0,0.9854791505,,,,,,,,,,
92,ssw__xyl_ale2,0.7082260425,,1.0,148.0,0.7082260425,,,,,,,,,,
93,ssw__xyl_ale3,0.4627875785,,1.0,149.0,0.4627875785,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.050761811500000004,,1.0,150.0,-0.050761811500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1643833205,,1.0,151.0,0.1643833205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0020507615,,1.0,152.0,-0.0020507615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2955955125,,1.0,153.0,0.2955955125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5102022955000001,,1.0,154.0,0.5102022955000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5083736965,,1.0,155.0,0.5083736965,,,,,,,,,,
100,ica__wt_glc,-0.13219722883333332,0.27290845687295945,6.0,156.0,-0.5218548225,157.0,-0.4057611205,158.0,-0.0360530235,159.0,0.1081563915,180.0,0.1437193435,181.0,-0.0813901415
101,ica__arg_sbt,-0.6373097320000001,0.38748719117108177,2.0,160.0,-0.9113045525000001,161.0,-0.3633149115,,,,,,,,
102,ica__cytd_rib,-0.3298084505,0.0531516158520402,2.0,162.0,-0.2922245825,163.0,-0.36739231850000004,,,,,,,,
103,ica__gth,-0.133539828,0.013006920234263175,2.0,164.0,-0.14273710950000001,165.0,-0.1243425465,,,,,,,,
104,ica__leu_glcr,-0.620325255,0.13371143371209787,2.0,166.0,-0.7148735165,167.0,-0.5257769935000001,,,,,,,,
105,ica__met_glc,-0.816605804,0.7091730709448614,2.0,168.0,-1.3180668915,169.0,-0.31514471650000003,,,,,,,,
106,ica__no3_anaero,0.2894062945,0.003680179669092236,2.0,170.0,0.2920085745,171.0,0.28680401450000004,,,,,,,,
107,ica__phe_acgam,-0.45808339600000003,0.07505016061499147,2.0,172.0,-0.4050149185,173.0,-0.5111518735,,,,,,,,
108,ica__thm_gal,-0.1889944455,0.06948032646152578,2.0,174.0,-0.1398644355,175.0,-0.2381244555,,,,,,,,
109,ica__tyr_glcn,-0.5662539395,0.1402144098146378,2.0,176.0,-0.46710737950000003,177.0,-0.6654004995,,,,,,,,
110,ica__ura_pyr,0.019427701000000002,0.014942595349276529,2.0,178.0,0.0088616905,179.0,0.029993711500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.09888432850000001,0.19083526645518076,2.0,182.0,0.2338252395,183.0,-0.0360565825,,,,,,,,
112,ica__ade_glc,0.03658038100000001,0.40274477925685315,2.0,184.0,0.3213639455,185.0,-0.2482031835,,,,,,,,
113,ytf__wt_glc,0.1374748485,0.23415869060421057,2.0,186.0,-0.0281003495,187.0,0.3030500465,,,,,,,,
114,ytf__delyafC,0.5982121095,0.00906225505184272,2.0,188.0,0.6046200915000001,189.0,0.5918041275,,,,,,,,
115,ytf__delyeiE,0.39857076450000006,0.20044003221432607,2.0,190.0,0.2568382585,191.0,0.5403032705,,,,,,,,
116,ytf__delyiaJ,0.3913057735,0.13721464930259658,2.0,192.0,0.2942803645,193.0,0.4883311825,,,,,,,,
117,ytf__delyieP,0.16618076750000002,0.11109521940686277,2.0,194.0,0.24473695050000002,195.0,0.0876245845,,,,,,,,
118,ytf__wt_ph5,0.1593680145,0.04263667072943292,2.0,196.0,0.1292193355,197.0,0.1895166935,,,,,,,,
119,ytf__wt_ph8,0.088789704,0.0979035491412383,2.0,198.0,0.1580179675,199.0,0.0195614405,,,,,,,,
120,ytf__delybaO,0.070945736,0.23002462687044922,2.0,200.0,0.2335977095,201.0,-0.09170623750000001,,,,,,,,
121,ytf__delybaQ,0.015559072999999993,0.2898466171630871,2.0,202.0,-0.1893934355,203.0,0.2205115815,,,,,,,,
122,ytf__delybiH,0.24625241399999998,0.6670886322267588,2.0,204.0,-0.22545048150000002,205.0,0.7179553095,,,,,,,,
123,ytf__delydcI_ph5,0.4162551015,0.039140218615296374,2.0,206.0,0.44393141550000004,207.0,0.3885787875,,,,,,,,
124,ytf__delydcI_ph8,-0.24353303400000004,0.5301283928729654,2.0,208.0,0.1313243475,209.0,-0.6183904155000001,,,,,,,,
125,ytf__delyddM,0.43408094750000004,0.4852313174316473,2.0,210.0,0.7771913025,211.0,0.0909705925,,,,,,,,
126,ytf__delyheO,0.2576624945,0.08790177615847548,2.0,212.0,0.1955065525,213.0,0.3198184365,,,,,,,,
127,fps__bw_glc,-0.1427497205,0.09218418594518225,2.0,214.0,-0.0775656575,215.0,-0.2079337835,,,,,,,,
128,fps__fps_thrA_ale1,0.027597343999999996,0.2748039980240778,2.0,216.0,0.2219131145,217.0,-0.16671842650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2259977325,0.21216499260303534,2.0,218.0,0.0759744275,219.0,0.3760210375,,,,,,,,
130,fps__fps_serB_ale1,0.3770206995,0.2969652683115789,2.0,220.0,0.5870068545,221.0,0.1670345445,,,,,,,,
131,fps__fps_serB_ale4,0.7224316115,0.018298990116156637,2.0,222.0,0.7353709515,223.0,0.7094922715,,,,,,,,
132,fps__fps_ptsI_ale1,0.38969398850000003,0.21161197994581857,2.0,224.0,0.5393262545,225.0,0.24006172250000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.010395627000000005,0.20447560445874943,2.0,226.0,0.1549817135,227.0,-0.1341904595,,,,,,,,
134,pal__lyx_ale2_f6,0.4859999165,,1.0,228.0,0.4859999165,,,,,,,,,,
135,pal__lyx_ale2,-0.030286173,0.18846370031465243,2.0,229.0,0.1029777875,230.0,-0.1635501335,,,,,,,,
136,pal__lyx_ale4,-0.176345955,0.4122632596039173,2.0,231.0,0.1151681915,232.0,-0.4678601015,,,,,,,,
137,pal__5drib_ale10_f18,0.582588927,0.10276975901441478,2.0,233.0,0.6552581205,234.0,0.5099197335,,,,,,,,
138,pal__5drib_ale10,0.1031005445,,1.0,235.0,0.1031005445,,,,,,,,,,
139,pal__arab_ale14_f9,0.48530777950000004,0.16973330930104127,2.0,236.0,0.6053273535,237.0,0.3652882055,,,,,,,,
140,pal__arab_ale14,-0.10549188749999999,0.22361460985379128,2.0,238.0,-0.2636112945,239.0,0.052627519500000004,,,,,,,,
141,pal__arab_ale16,0.29937072200000003,0.10549660317897568,2.0,240.0,0.3739680855,241.0,0.22477335850000002,,,,,,,,
142,pal__tartr_ale26_f10,0.1673141555,0.08748092741551669,2.0,242.0,0.1054557985,243.0,0.2291725125,,,,,,,,
143,pal__tartr_ale26,-0.02906161,0.11893663550910377,2.0,244.0,0.055039291500000004,245.0,-0.11316251150000001,,,,,,,,
144,pal__tartr_ale28_f10,0.244944126,0.11889318096897275,2.0,246.0,0.1608739515,247.0,0.3290143005,,,,,,,,
145,pal__tartr_ale28,0.479131513,0.2276715183382302,2.0,248.0,0.3181434385,249.0,0.6401195875,,,,,,,,
146,efeU__delmenFentC_citr,-0.597951932,0.07001219591887839,2.0,250.0,-0.5484458335,251.0,-0.6474580305000001,,,,,,,,
147,efeU__delmenFentC,0.0035401215,0.14740576073262382,2.0,252.0,-0.10069149150000001,253.0,0.10777173450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2750408675,0.17977998851415694,2.0,254.0,-0.1479172185,255.0,-0.4021645165,,,,,,,,
149,efeU__menFentC_ale29,-0.74051107,0.08745541288153115,2.0,256.0,-0.8023513855000001,257.0,-0.6786707545,,,,,,,,
150,efeU__menFentC_ale30,-0.4085289415,0.2561756198915749,2.0,258.0,-0.22738542350000002,259.0,-0.5896724595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2700052115,0.43712535676907244,2.0,260.0,-0.5790995155,261.0,0.0390890925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.209283879,0.08785116499061206,2.0,262.0,0.27140403350000003,263.0,0.1471637245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39251365550000006,0.09036620875389738,2.0,264.0,0.32861509650000004,265.0,0.4564122145,,,,,,,,
154,misc2__salc_glc,0.2748347805,0.05702794269959287,2.0,266.0,0.23450993550000002,267.0,0.3151596255,,,,,,,,
155,misc2__dbcn_glc,-0.625218803,0.456134063597545,2.0,268.0,-0.9477542925,269.0,-0.3026833135,,,,,,,,
156,misc2__tyr_glc,0.36440184900000006,0.024923219475320862,2.0,270.0,0.3467784715,271.0,0.38202522650000004,,,,,,,,
157,misc2__arg_cytd,0.012365031500000002,0.07764390536302285,2.0,272.0,0.0672675635,273.0,-0.0425375005,,,,,,,,
158,misc2__delyheO_pyr,0.297031673,0.06322221153781589,2.0,274.0,0.2523268185,275.0,0.3417365275,,,,,,,,
159,nquinone__delubiC,-0.1031161995,0.015100051765990809,2.0,276.0,-0.11379354850000001,277.0,-0.0924388505,,,,,,,,
160,nquinone__ubiC_ale1,0.31951863950000003,0.4681604416867639,2.0,278.0,-0.011520783500000001,279.0,0.6505580625,,,,,,,,
161,nquinone__ubiC_ale2,0.3801214975,0.08213278608719542,2.0,280.0,0.4381981475,281.0,0.3220448475,,,,,,,,
162,nquinone__ubiC_ale3,-0.2540317835,0.2406796265118858,2.0,282.0,-0.4242179795,283.0,-0.0838455875,,,,,,,,
163,nquinone__ubiC_ale4,0.114288783,0.19686909700739325,2.0,284.0,0.2534962565,285.0,-0.0249186905,,,,,,,,
164,nquinone__delpdhR,-0.3703725115,0.20057727315527302,2.0,286.0,-0.5122020615,287.0,-0.2285429615,,,,,,,,
165,quinone__glu_ale4,-1.2309087435000001,0.33973367020591977,2.0,288.0,-0.9906807615000001,289.0,-1.4711367255,,,,,,,,
166,quinone__delmenF,-0.05409148250000001,0.332067009180688,2.0,290.0,-0.28889831650000003,291.0,0.1807153515,,,,,,,,
167,quinone__menF_ale5,-0.374757734,0.013165788743219477,2.0,292.0,-0.3840673525,293.0,-0.3654481155,,,,,,,,
168,quinone__menF_ale6,0.040984094000000006,0.11426006177514664,2.0,294.0,0.12177815850000001,295.0,-0.0398099705,,,,,,,,
169,quinone__menF_ale7,-0.1286889715,0.023195352436696483,2.0,296.0,-0.1122873805,297.0,-0.1450905625,,,,,,,,
170,quinone__menF_ale8,0.0006729474999999929,0.3466572242295212,2.0,298.0,-0.24445072650000002,299.0,0.2457966215,,,,,,,,
171,quinone__delmenFubiC,0.08564187300000001,0.1872762318553753,2.0,300.0,0.21806616650000002,301.0,-0.046782420500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.444295433,0.1594168653153691,2.0,302.0,-0.3315706865,303.0,-0.5570201795,,,,,,,,
173,quinone__menFubiC_ale2,-0.16004783350000001,0.2714878135914166,2.0,304.0,0.0319230405,305.0,-0.3520187075,,,,,,,,
174,quinone__menFubiC_ale3,-0.670309429,0.3119929243639915,2.0,306.0,-0.8909217415,307.0,-0.4496971165,,,,,,,,
175,quinone__menFubiC_ale4,-0.0911410505,0.08595909644368768,2.0,308.0,-0.0303587905,309.0,-0.1519233105,,,,,,,,
176,oxyR__wt_glc,0.444395561,0.10243079747935803,2.0,310.0,0.5168250725,311.0,0.3719660495,,,,,,,,
177,oxyR__wt_h2o2,0.34591987750000003,0.09383933907217684,2.0,312.0,0.27956544450000004,313.0,0.4122743105,,,,,,,,
178,oxyR__glu_ale4,0.039665052500000006,0.23595545034941917,2.0,314.0,0.2065107515,315.0,-0.1271806465,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.169681626,0.1414556855644293,2.0,316.0,-0.0696573515,317.0,-0.2697059005,,,,,,,,
180,oxyR__oxyR_ale17,0.39807785500000004,0.04156425066477517,2.0,318.0,0.4274682185,319.0,0.3686874915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41210428250000003,0.08844225888352968,2.0,320.0,0.47464240350000003,321.0,0.3495661615,,,,,,,,
182,oxyR__oxyR_ale18,0.0535376305,0.08953508675699924,2.0,322.0,-0.0097732365,323.0,0.11684849750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.554615209,0.056628372921000356,2.0,324.0,0.5145729025,325.0,0.5946575155,,,,,,,,
184,oxyR__oxyR_ale19,0.150297118,0.11735428609630015,2.0,326.0,0.23327912950000002,327.0,0.0673151065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14156114050000002,0.1261393630680923,2.0,328.0,0.2307551395,329.0,0.0523671415,,,,,,,,
186,oxyR__oxyR_ale20,0.5960598810000001,0.07274885472556214,2.0,330.0,0.5446186725000001,331.0,0.6475010895000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.721149187,0.10201824027051544,2.0,332.0,0.6490113975,333.0,0.7932869765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5404528735,0.11733309764160188,2.0,334.0,0.6234199025,335.0,0.4574858445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.529858229,0.1823675305215038,2.0,336.0,0.4009049115,337.0,0.6588115465000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.249174184,0.23149599163130496,2.0,338.0,0.4128665695,339.0,0.0854817985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2183902285,0.10609422508169722,2.0,340.0,0.1433702825,341.0,0.2934101745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8837301915,0.25447910384630795,2.0,342.0,1.0636740915,343.0,0.7037862915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5943591765,0.059900565412376816,2.0,344.0,0.6367152725,345.0,0.5520030805,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0067266665,0.007798764128306577,2.0,346.0,1.0012121075,347.0,1.0122412255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.887793212,0.13991181124580365,2.0,348.0,0.9867258025000001,349.0,0.7888606215,,,,,,,,
196,abx_media__m9_ctrl,-0.47100541400000007,0.06275228534160208,2.0,350.0,-0.4266328475,351.0,-0.5153779805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4455826325,0.5867547123558732,2.0,352.0,-0.030684396500000002,353.0,-0.8604808685,,,,,,,,
198,abx_media__camhb_ctrl,-0.0874030415,0.11282318897597039,2.0,354.0,-0.0076249995,355.0,-0.1671810835,,,,,,,,
199,abx_media__m9_mero,-0.586285917,0.4853725613040825,2.0,356.0,-0.2430756875,357.0,-0.9294961465,,,,,,,,
200,abx_media__rpmi_mero,-0.450333682,0.25330342497839353,2.0,358.0,-0.6294462515,359.0,-0.27122111250000003,,,,,,,,
201,abx_media__camhb_mero,-0.6661322875,0.12888872151256622,2.0,360.0,-0.7572703765000001,361.0,-0.5749941985,,,,,,,,
202,abx_media__m9_trisulf,-0.045944117500000006,0.1723904383938315,2.0,362.0,0.0759543305,363.0,-0.1678425655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.915284601,0.36662656673293403,2.0,364.0,-1.1745287325,365.0,-0.6560404695000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6975602975,0.025638775475435777,2.0,366.0,-0.7156896495,367.0,-0.6794309455,,,,,,,,
205,abx_media__m9_cef,-0.7424009355000001,0.5445433635268968,2.0,368.0,-0.3573506305,369.0,-1.1274512405000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8062014605000001,0.0007861797040994627,2.0,370.0,-0.8067573735,371.0,-0.8056455475000001,,,,,,,,
207,abx_media__camhb_cef,-1.091560838,0.014995744323377606,2.0,372.0,-1.1021644305,373.0,-1.0809572455,,,,,,,,
208,abx_media__m9_cipro,-0.9634068175000001,0.27720440139335645,2.0,374.0,-1.1594199295,375.0,-0.7673937055000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6564866705000001,0.10074300783887777,2.0,376.0,-0.5852506065,377.0,-0.7277227345,,,,,,,,
210,abx_media__camhb_cipro,-0.974640224,0.11441516989024048,2.0,378.0,-1.0555439665,379.0,-0.8937364815000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4602687385,0.01205283166100987,2.0,380.0,-0.4517460995,381.0,-0.4687913775,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0714947645,0.18597990642845483,2.0,382.0,0.2030024175,383.0,-0.0600128885,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7543908165,0.1425570715512716,2.0,384.0,0.8551938885,385.0,0.6535877445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.384250022,0.23377169459840103,2.0,386.0,0.21894847150000002,387.0,0.5495515725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2948315655,0.20596911933952586,2.0,388.0,-0.4404737265,389.0,-0.1491894045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0361991755,0.20260649001215592,2.0,390.0,1.1794635985,391.0,0.8929347525,,,,,,,,
