,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,7.208234727933333,0.008361861950187508,3.0,118.0,7.2126193423,119.0,7.2134923941,120.0,7.1985924474,,,,,,
64,Crp ARs__delcrp_glyc,7.378174209366667,0.06621345802431942,3.0,121.0,7.356937285,122.0,7.4524005862,123.0,7.3251847569,,,,,,
65,Glucose Evolution__glu_ale3,3.7797544812,,1.0,124.0,3.7797544812,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4787721198,,1.0,125.0,4.4787721198,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1380274887,,1.0,126.0,5.1380274887,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.569655144,,1.0,127.0,4.569655144,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6468074324,,1.0,128.0,3.6468074324,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8492871667,,1.0,129.0,3.8492871667,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4578635041,,1.0,130.0,3.4578635041,,,,,,,,,,
72,42C Evolution__wt_42c,5.2368929285,,1.0,131.0,5.2368929285,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4991928342,,1.0,132.0,3.4991928342,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8738224969,,1.0,133.0,3.8738224969,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0380335775,,1.0,134.0,4.0380335775,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9093757975,,1.0,135.0,3.9093757975,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1927449783,,1.0,136.0,4.1927449783,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0354320389,,1.0,137.0,2.0354320389,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7174981267,,1.0,138.0,3.7174981267,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6109049152,,1.0,139.0,4.6109049152,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2747576921,,1.0,140.0,3.2747576921,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3766275335,,1.0,141.0,7.3766275335,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9845830052,,1.0,142.0,5.9845830052,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0888034971,,1.0,143.0,5.0888034971,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8897147257,,1.0,144.0,2.8897147257,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8914592284,,1.0,145.0,2.8914592284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8713562545,,1.0,146.0,3.8713562545,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7228339176,,1.0,147.0,2.7228339176,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4443389614,,1.0,148.0,4.4443389614,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6079359897,,1.0,149.0,4.6079359897,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1887281568,,1.0,150.0,4.1887281568,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8631075734,,1.0,151.0,4.8631075734,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8915901573,,1.0,152.0,4.8915901573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8957484741,,1.0,153.0,6.8957484741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6110769418,,1.0,154.0,4.6110769418,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4049474597,,1.0,155.0,3.4049474597,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1020256742,,1.0,156.0,4.1020256742,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5956105134000005,,1.0,157.0,4.5956105134000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1784184509,,1.0,158.0,3.1784184509,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8568734994,,1.0,159.0,4.8568734994,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1545227521,,1.0,160.0,6.1545227521,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8008317546,,1.0,161.0,5.8008317546,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3863942233,,1.0,162.0,7.3863942233,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7900934413,,1.0,163.0,5.7900934413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2137485086,,1.0,164.0,6.2137485086,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6828251404,,1.0,165.0,5.6828251404,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.787339243,,1.0,166.0,5.787339243,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5583469787,,1.0,167.0,5.5583469787,,,,,,,,,,
109,ICA__wt_glc,5.248447138783333,0.32057789711544527,6.0,168.0,5.104717933,169.0,4.8846420068,170.0,4.9573859234,171.0,5.6191915473,192.0,5.3088436692,193.0,5.615901753
110,ICA__arg_sbt,5.64781121765,0.1489925963844006,2.0,172.0,5.7531648929,173.0,5.5424575424,,,,,,,,
111,ICA__cytd_rib,10.5642532794,0.03280102385820714,2.0,174.0,10.541059453,175.0,10.5874471058,,,,,,,,
112,ICA__gth,7.07326311805,0.36866654554289463,2.0,176.0,7.3339497324,177.0,6.8125765037,,,,,,,,
113,ICA__leu_glcr,5.7675731014,0.04827938821731325,2.0,178.0,5.8017117842,179.0,5.7334344186,,,,,,,,
114,ICA__met_glc,4.9617491647000005,0.005115945563313397,2.0,180.0,4.9581316449,181.0,4.9653666845,,,,,,,,
115,ICA__no3_anaero,3.36584607515,0.20335453947805462,2.0,182.0,3.509639449,183.0,3.2220527013,,,,,,,,
116,ICA__phe_acgam,5.0729279191500005,0.1265967850001194,2.0,184.0,5.1624453643,185.0,4.983410474,,,,,,,,
117,ICA__thm_gal,6.98655546095,0.010770306625005706,2.0,186.0,6.9941712178,187.0,6.9789397041,,,,,,,,
118,ICA__tyr_glcn,5.12293706165,0.10852554931127842,2.0,188.0,5.1996762135,189.0,5.0461979098,,,,,,,,
119,ICA__ura_pyr,5.85660968685,0.16577597509855396,2.0,190.0,5.7393883707,191.0,5.973831003,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2317406216,0.46614164376545875,2.0,194.0,3.9021287043,195.0,4.5613525389,,,,,,,,
121,ICA__ade_glc,4.6878689506499995,0.16870824990508473,2.0,196.0,4.5685742031,197.0,4.8071636982,,,,,,,,
122,yTF__wt_glc,6.0512144256500005,0.29065180962503,2.0,198.0,6.2567362912,199.0,5.8456925601,,,,,,,,
123,yTF__delyafC,4.62785196785,0.0662538214827844,2.0,200.0,4.5810034414,201.0,4.6747004943,,,,,,,,
124,yTF__delyeiE,5.86320477925,0.5438437247125587,2.0,202.0,5.4786491936,203.0,6.2477603649,,,,,,,,
125,yTF__delyiaJ,4.6961439967,0.0860883869588303,2.0,204.0,4.7570176789000005,205.0,4.6352703145,,,,,,,,
126,yTF__delyieP,4.57068180335,0.30457505355641945,2.0,206.0,4.3553147176,207.0,4.7860488891,,,,,,,,
127,yTF__wt_ph5,6.9332974429,0.04308647337376137,2.0,208.0,6.9028307053999995,209.0,6.9637641804,,,,,,,,
128,yTF__wt_ph8,7.19051961125,0.042450757860970384,2.0,210.0,7.1605023925,211.0,7.22053683,,,,,,,,
129,yTF__delybaO,4.780707256,0.12497058556236218,2.0,212.0,4.6923397075,213.0,4.8690748045,,,,,,,,
130,yTF__delybaQ,6.84241969085,0.09258918962725589,2.0,214.0,6.9078901347,215.0,6.776949247,,,,,,,,
131,yTF__delybiH,5.38564672585,0.41051223715166174,2.0,216.0,5.6759227125,217.0,5.0953707392,,,,,,,,
132,yTF__delydcI_ph5,6.68447496835,0.053151034398134275,2.0,218.0,6.6468915115,219.0,6.7220584252,,,,,,,,
133,yTF__delydcI_ph8,6.8470919575,0.35747487271418726,2.0,220.0,7.0998648641,221.0,6.5943190509,,,,,,,,
134,yTF__delyddM,7.2950615047500005,0.02787447352283255,2.0,222.0,7.314771734,223.0,7.2753512755,,,,,,,,
135,yTF__delyheO,4.8660425634,0.05506373285611004,2.0,224.0,4.9049785023,225.0,4.8271066245,,,,,,,,
136,False Positives__bw_glc,6.0370481187500005,0.1924558080487396,2.0,226.0,5.9009613118,227.0,6.1731349257,,,,,,,,
137,False Positives__fps_thrA_ale1,6.02558361845,0.0830755799731218,2.0,228.0,6.0843269244,229.0,5.9668403125000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.55675797695,0.12834912429733378,2.0,230.0,5.4660014408,231.0,5.6475145131,,,,,,,,
139,False Positives__fps_serB_ale1,6.3277653669,0.0554179069450355,2.0,232.0,6.2885789891,233.0,6.3669517447,,,,,,,,
140,False Positives__fps_serB_ale4,6.727968443,0.15721122559942305,2.0,234.0,6.6168033193,235.0,6.8391335667,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4779960694,0.04213657143833732,2.0,236.0,7.448201014,237.0,7.5077911248,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9757606768,0.019140368131230403,2.0,238.0,6.9622263927,239.0,6.9892949609,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4002095384,,1.0,240.0,8.4002095384,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2191586914000005,0.24998010739394536,2.0,241.0,6.0423960623,242.0,6.3959213205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2191586914000005,0.24998010739394536,2.0,243.0,6.0423960623,244.0,6.3959213205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.264670061650001,0.07702456403912161,2.0,245.0,8.3191346532,246.0,8.2102054701,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3911386617,,1.0,247.0,8.3911386617,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0635761272,0.08695554424866804,2.0,248.0,7.0020892722,249.0,7.1250629822,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.636315945350001,0.21780908802990004,2.0,250.0,5.7903302285,251.0,5.4823016622,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5252264777,0.3232041223201155,2.0,252.0,6.2966866511,253.0,6.7537663043,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0545340615,0.2145746826885135,2.0,254.0,7.9028068483,255.0,8.2062612747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2297030284,0.021154458842693083,2.0,256.0,7.2147445671,257.0,7.2446614897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.239343923749999,0.8322382133890868,2.0,258.0,8.827825208,259.0,7.6508626395,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.91688463725,0.13982650524732548,2.0,260.0,7.0157569073,261.0,6.8180123672,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8361245116500005,0.5404168019839516,2.0,262.0,6.218256897,263.0,5.4539921263,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.77784571205,0.053848303909780564,2.0,264.0,7.8159222129,265.0,7.7397692112000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4901974953499995,0.15753883305018324,2.0,266.0,4.6015942725,267.0,4.3788007182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9036737253,0.2554624375075029,2.0,268.0,3.7230345034,269.0,4.0843129472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.81144765795,0.09703111874400062,2.0,270.0,4.88005902,271.0,4.7428362959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5466845142,0.10048310989292422,2.0,272.0,6.6177368026,273.0,6.4756322258,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.98301387075,0.019703118709484484,2.0,274.0,6.9690816619,275.0,6.9969460796,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7040218814,0.2646318449753824,2.0,276.0,4.8911448535,277.0,4.5168989093,,,,,,,,
