,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.6037237995,0.24637025500967474,2.0,390.0,0.4295137215,391.0,0.7779338775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4360503965,0.035246743014086306,2.0,392.0,-0.4111271855,393.0,-0.4609736075,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49378203249999997,0.1730304690257547,2.0,394.0,-0.6161330505,395.0,-0.3714310145,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4556740815,0.14408463433066887,2.0,396.0,0.3537908595,397.0,0.5575573035,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.632779827,0.08716378507440702,2.0,398.0,-0.6944139305,399.0,-0.5711457235,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.35972187850000004,0.18187218312939954,2.0,400.0,-0.48832493250000003,401.0,-0.23111882450000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1757632195,0.05599172438081157,2.0,402.0,1.2153553475,403.0,1.1361710915,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.37714385250000004,0.16117444356672533,2.0,404.0,-0.4911113945,405.0,-0.2631763105,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.39085212350000004,0.19747070133550643,2.0,406.0,-0.5304849955000001,407.0,-0.2512192515,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0737512765,0.041056190906958744,2.0,408.0,1.1027823875,409.0,1.0447201655,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7400198025,0.30444125516483656,2.0,410.0,-0.9552922785,411.0,-0.5247473265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.545077561,0.0346587646336466,2.0,412.0,-0.5695850085,413.0,-0.5205701135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5837571705,0.08152350328654535,2.0,414.0,-0.6414029925,415.0,-0.5261113485,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.643306373,0.13552238650461856,2.0,416.0,-0.7391351715000001,417.0,-0.5474775745,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.038225862,0.16816706141675197,2.0,418.0,0.9193137925,419.0,1.1571379314999999,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8031549565,0.17233874040284533,2.0,420.0,0.9250168485,421.0,0.6812930645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.687425567,0.06356057061789505,2.0,422.0,-0.7323696775,423.0,-0.6424814565,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.872042126,0.1059295929453674,2.0,424.0,-0.7971385925000001,425.0,-0.9469456595,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0396746215000001,0.3423119639636754,2.0,426.0,0.7976235105,427.0,1.2817257325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4543048275,0.18358456523662264,2.0,428.0,-0.3244909365,429.0,-0.5841187185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.381018583,0.13221094463713873,2.0,430.0,-0.2875313275,431.0,-0.4745058385,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9845084305,0.028783381154748856,2.0,432.0,1.0048613545,433.0,0.9641555065,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.478266361,0.02446076315514346,2.0,434.0,-0.4609699895,435.0,-0.4955627325,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.521591095,0.1165385351866114,2.0,436.0,-0.6039962835,437.0,-0.4391859065,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.35099761799999996,0.21309901065741144,2.0,438.0,-0.5016813735,439.0,-0.2003138625,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.389787534,0.1828131534576482,2.0,440.0,-0.2605191135,441.0,-0.5190559545,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9841263769999999,0.15938969827283586,2.0,442.0,-1.0968319135,443.0,-0.8714208405,,,,,,,,
243,tcs__del_atoC_LiCl,-0.929032692,0.03439802466493829,2.0,444.0,-0.9047096155000001,445.0,-0.9533557685,,,,,,,,
244,tcs__del_atoC_m9,-0.7971668945,0.2631882113868497,2.0,446.0,-0.9832690635,447.0,-0.6110647255,,,,,,,,
245,tcs__del_baeR_etoh,0.359986479,0.016247372823552524,2.0,448.0,0.37147510650000004,449.0,0.3484978515,,,,,,,,
246,tcs__del_baeR_lb,-0.7766161845,0.17665765528423763,2.0,450.0,-0.9015320105,451.0,-0.6517003585000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7532119079999999,0.029470115482462665,2.0,452.0,-0.7323733895,453.0,-0.7740504265,,,,,,,,
248,tcs__del_btsR_lb,-0.894295166,0.09312970862688832,2.0,454.0,-0.9601478145000001,455.0,-0.8284425175,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6014285575,0.06616633618120661,2.0,456.0,-0.6482152225000001,457.0,-0.5546418925000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.3290896795,0.2488869512815077,2.0,458.0,0.5050793305,459.0,0.1531000285,,,,,,,,
251,tcs__del_cpxR_lb,-0.589305038,0.09923089322132903,2.0,460.0,-0.6594718755,461.0,-0.5191382005,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0668339235,0.057991384174240955,2.0,462.0,-1.1078400245,463.0,-1.0258278225,,,,,,,,
253,tcs__del_cusR_lb,-1.368981612,0.11135379775014097,2.0,464.0,-1.2902425865,465.0,-1.4477206375,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3278205515,0.1654850570145065,2.0,466.0,-0.4448361575,467.0,-0.2108049455,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.852610317,0.02144362054420706,2.0,468.0,-0.8677732465,469.0,-0.8374473875,,,,,,,,
256,tcs__del_phoB_m9,-0.7718478665,0.03636781414661002,2.0,470.0,-0.7461319385,471.0,-0.7975637945,,,,,,,,
257,tcs__del_phoB_m9p,-1.085418839,0.19961893204183773,2.0,472.0,-1.2265707395,473.0,-0.9442669385,,,,,,,,
258,tcs__del_rcsB_etoh,0.6890595745000001,0.08046248390452068,2.0,474.0,0.6321640065,475.0,0.7459551425000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.701644531,0.18980707167704552,2.0,476.0,-0.8358583985,477.0,-0.5674306635,,,,,,,,
260,tcs__del_zraR_lb,-1.0652416775,0.13887369717374198,2.0,478.0,-1.1634402105000001,479.0,-0.9670431445000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.244048757,0.19788956805815755,2.0,480.0,-0.3839778125,481.0,-0.10411970150000001,,,,,,,,
262,tcs__wt_01-kcl,-0.375437263,0.11194058182722727,2.0,482.0,-0.2962833185,483.0,-0.45459120750000004,,,,,,,,
263,tcs__wt_01xlb,-0.33626709850000003,0.07901274388324722,2.0,484.0,-0.3921375455,485.0,-0.2803966515,,,,,,,,
264,tcs__wt_115-kcl,-0.6424021685000001,0.06185789920809789,2.0,486.0,-0.5986620285,487.0,-0.6861423085,,,,,,,,
265,tcs__wt_CuSO4,-0.8898680505,0.18075095219074322,2.0,488.0,-0.7620578265,489.0,-1.0176782745,,,,,,,,
266,tcs__wt_etoh,0.5286994525,0.04445544553716694,2.0,490.0,0.5601341995,491.0,0.4972647055,,,,,,,,
267,tcs__wt_lb,-0.523952976,0.0894960198144455,2.0,492.0,-0.5872362185000001,493.0,-0.4606697335,,,,,,,,
268,tcs__wt_LiAcet,-1.0275049630000002,0.18883064630768143,2.0,494.0,-1.1610283935,495.0,-0.8939815325,,,,,,,,
269,tcs__wt_LiCl,-0.7402565249999999,0.21744565685254838,2.0,496.0,-0.5864992265,497.0,-0.8940138235,,,,,,,,
270,tcs__wt_m9p,-0.890655433,0.18275931717575586,2.0,498.0,-1.0198857855,499.0,-0.7614250805,,,,,,,,
271,tcs__wt_pyr,-0.4256946105,0.0744806221651915,2.0,500.0,-0.4783603635,501.0,-0.37302885750000003,,,,,,,,
272,tcs__wt_zncl2,-0.635886649,0.15990568681898973,2.0,502.0,-0.7489570445,503.0,-0.5228162535,,,,,,,,
273,ros_tale__1_112_0pq,0.0791960205,0.15484933946788618,2.0,504.0,0.18869103850000002,505.0,-0.0302989975,,,,,,,,
274,ros_tale__1_112_250pq,0.17568093650000002,0.4634233113280659,2.0,506.0,0.5033707025,507.0,-0.1520088295,,,,,,,,
275,ros_tale__1_112_750pq,0.27576306516666665,0.2207396231584008,3.0,508.0,0.1005451485,509.0,0.2030598515,510.0,0.5236841955,,,,,,
276,ros_tale__3_76_0pq,-0.6236250505,0.28992674778797806,4.0,511.0,-0.9022520225,512.0,-0.8077032385,513.0,-0.5219003145000001,514.0,-0.26264462650000003,,,,
277,ros_tale__3_76_250pq,-0.149461377,0.12432111788333736,2.0,515.0,-0.0615530715,516.0,-0.2373696825,,,,,,,,
278,ros_tale__3_76_750pq,-0.245626901,0.32922173523688003,2.0,517.0,-0.0128319795,518.0,-0.47842182250000004,,,,,,,,
279,ros_tale__7_103_0pq,-0.7020796035000001,0.12248678878511583,4.0,519.0,-0.8826948665000001,520.0,-0.6703027015,521.0,-0.6153932575000001,522.0,-0.6399275885,,,,
280,ros_tale__7_103_250pq,-0.3717830095,0.20868748953642102,2.0,523.0,-0.5193473485,524.0,-0.2242186705,,,,,,,,
281,ros_tale__7_103_750pq,-0.609229726,0.1648290705180659,2.0,525.0,-0.7257814795,526.0,-0.4926779725,,,,,,,,
282,ros_tale__9_77_0pq,-0.608577409,0.14775440750926244,2.0,527.0,-0.5040992655000001,528.0,-0.7130555525000001,,,,,,,,
283,ros_tale__9_77_250pq,0.830507594,0.29964743251995696,2.0,529.0,0.6186248625,530.0,1.0423903255,,,,,,,,
284,ros_tale__9_77_750pq,0.0451878015,0.10216974143391858,2.0,531.0,-0.0270571155,532.0,0.1174327185,,,,,,,,
285,ros_tale__11_83_0pq,-0.425126699,0.049840952509126464,2.0,533.0,-0.3898838235,534.0,-0.4603695745,,,,,,,,
286,ros_tale__11_83_250pq,-0.441853995,0.04433313939854547,2.0,535.0,-0.47320225850000003,536.0,-0.4105057315,,,,,,,,
287,ros_tale__11_83_750pq,-0.5458013294999999,0.07321330013711497,2.0,537.0,-0.4940317085,538.0,-0.5975709505,,,,,,,,
288,ros_tale__13_87_0pq,-0.6074678495,0.06661730908725755,2.0,539.0,-0.5603622985,540.0,-0.6545734005,,,,,,,,
289,ros_tale__13_87_250pq,-0.415310313,0.32625714055928073,2.0,541.0,-0.18461167650000002,542.0,-0.6460089495,,,,,,,,
290,ros_tale__13_87_750pq,-0.17118791849999998,0.12140443746833803,2.0,543.0,-0.2570338195,544.0,-0.0853420175,,,,,,,,
291,ros_tale__14_27_0pq,-0.524443823,0.0023625321442918646,2.0,545.0,-0.5227732605000001,546.0,-0.5261143855,,,,,,,,
292,ros_tale__14_27_250pq,-0.08220805049999999,0.0891476516378786,2.0,547.0,-0.019171141500000002,548.0,-0.1452449595,,,,,,,,
293,ros_tale__14_27_750pq,0.095752683,0.05760419300695984,2.0,549.0,0.0550203675,550.0,0.1364849985,,,,,,,,
294,ros_tale__16_28_250pq,-0.6979072735,0.2890009775568643,2.0,551.0,-0.49355272250000004,552.0,-0.9022618245,,,,,,,,
295,ros_tale__16_32_0pq,-0.40406718500000005,0.285642894669987,4.0,553.0,-0.5895958735,554.0,-0.6773316245000001,555.0,-0.051310022500000003,556.0,-0.2980312195,,,,
296,ros_tale__16_32_250pq,-0.2569515355,0.027796712636552406,2.0,557.0,-0.2766067795,558.0,-0.2372962915,,,,,,,,
297,ros_tale__16_32_750pq,-0.42682810250000003,0.19756187285544546,2.0,559.0,-0.5665254425,560.0,-0.2871307625,,,,,,,,
298,ros_tale__17_104_0pq,-0.085576084,0.029299950235570107,2.0,561.0,-0.0648578905,562.0,-0.1062942775,,,,,,,,
299,ros_tale__17_104_250pq,-0.17809424224999998,0.437112942852513,4.0,563.0,-0.7222968995,564.0,-0.15848280750000002,565.0,-0.1794878975,566.0,0.3478906355,,,,
300,ros_tale__17_104_750pq,-0.2914246035,0.07477508547050818,2.0,567.0,-0.34429857350000004,568.0,-0.2385506335,,,,,,,,
301,ros_tale__18_24_250pq,-0.2958287345,0.277938194384465,2.0,569.0,-0.0992967525,570.0,-0.4923607165,,,,,,,,
302,ros_tale__18_36_0pq,-0.33243643575000004,0.28235954758041515,4.0,571.0,-0.2686998795,572.0,-0.7358669235,573.0,-0.24822314250000002,574.0,-0.0769557975,,,,
303,ros_tale__18_36_250pq,-0.041941849499999996,0.1667276529326585,2.0,575.0,-0.1598361035,576.0,0.0759524045,,,,,,,,
304,ros_tale__18_36_750pq,0.5338052725,0.12913952380257163,2.0,577.0,0.6251207055,578.0,0.44248983950000004,,,,,,,,
305,ros_tale__19_91_0pq,-0.3443377,0.14918869724736694,2.0,579.0,-0.4498300395,580.0,-0.23884536050000002,,,,,,,,
306,ros_tale__19_91_250pq,-0.3108444825,0.09224677762323934,2.0,581.0,-0.3760728045,582.0,-0.2456161605,,,,,,,,
307,ros_tale__19_91_750pq,-0.07474269225000002,0.43100628281378517,4.0,583.0,-0.6459437405,584.0,-0.1455953475,585.0,0.1465544445,586.0,0.3460138745,,,,
308,ros_tale__21_97_0pq,-0.27841449300000004,0.3429987859726301,2.0,587.0,-0.0358777255,588.0,-0.5209512605000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.142969968,0.1686368150789113,2.0,589.0,-0.023725732500000003,590.0,-0.2622142035,,,,,,,,
310,ros_tale__21_97_750pq,0.06093565649999999,0.5277590017928959,2.0,591.0,0.4341176255,592.0,-0.3122463125,,,,,,,,
311,ros_tale__25_111_0pq,-0.1082107605,0.2879299893834385,2.0,593.0,-0.3118080085,594.0,0.0953864875,,,,,,,,
312,ros_tale__25_111_250pq,0.571206309,0.006001319196627122,2.0,595.0,0.5754498825000001,596.0,0.5669627355,,,,,,,,
313,ros_tale__25_111_750pq,0.511940131,0.3702150714220591,2.0,597.0,0.7737217185,598.0,0.2501585435,,,,,,,,
314,ros_tale__29_119_0pq,0.091281383,0.19324527233454797,2.0,599.0,0.2279264255,600.0,-0.0453636595,,,,,,,,
315,ros_tale__29_119_250pq,1.103961435,0.3385691749388566,2.0,601.0,0.8645568755,602.0,1.3433659945,,,,,,,,
316,ros_tale__29_119_750pq,1.485318923,0.01678999525372657,2.0,603.0,1.4971912425,604.0,1.4734466035,,,,,,,,
317,ros_tale__ALE4_0pq,-0.465523736,0.09775564220160393,2.0,605.0,-0.5346474135,606.0,-0.39640005850000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.257398107,0.10236627681400194,2.0,607.0,0.1850142185,608.0,0.32978199550000004,,,,,,,,
319,pcoli__atASMT_325G,0.3021663765,0.03276463274913473,2.0,609.0,0.32533447050000003,610.0,0.2789982825,,,,,,,,
320,pcoli__bpTDC,0.8975217015000001,0.14476989151231673,2.0,611.0,0.9998894735,612.0,0.7951539295000001,,,,,,,,
321,pcoli__BRCA,1.1739883684999999,0.019983720105594727,2.0,613.0,1.1598577445,614.0,1.1881189925,,,,,,,,
322,pcoli__BRCActrl,1.161747844,0.03509407653870774,2.0,615.0,1.1865631035,616.0,1.1369325845,,,,,,,,
323,pcoli__BRCAswap,0.599967771,0.1587738945334497,2.0,617.0,0.7122378685,618.0,0.48769767350000004,,,,,,,,
324,pcoli__btAANAT,0.1999784905,0.054330945512265846,2.0,619.0,0.2383962705,620.0,0.1615607105,,,,,,,,
325,pcoli__btASMT,0.473776443,0.0328519399305146,2.0,621.0,0.4505466135,622.0,0.4970062725,,,,,,,,
326,pcoli__CC1,0.142838511,0.0874220841105067,2.0,623.0,0.0810217625,624.0,0.20465525950000002,,,,,,,,
327,pcoli__ccCOMT,0.34143695500000004,0.1183371277525968,2.0,625.0,0.2577599695,626.0,0.4251139405,,,,,,,,
328,pcoli__ckDDC,-0.127915296,0.13063399893435693,2.0,627.0,-0.0355431095,628.0,-0.22028748250000002,,,,,,,,
329,pcoli__CNTF_belt,0.31344664099999997,0.06496967604088084,2.0,629.0,0.3593871395,630.0,0.2675061425,,,,,,,,
330,pcoli__cobPNMT,0.3205703715,0.0706570398266611,2.0,631.0,0.37053244350000003,632.0,0.2706082995,,,,,,,,
331,pcoli__cvPhhB,0.196452391,0.26941644680641386,2.0,633.0,0.0059461945,634.0,0.3869585875,,,,,,,,
332,pcoli__ggAANAT,0.27233867100000003,0.12713848161538507,2.0,635.0,0.3622391535,636.0,0.18243818850000001,,,,,,,,
333,pcoli__ggTPH,0.22087332650000002,0.21204785612209115,2.0,637.0,0.0709328495,638.0,0.37081380350000004,,,,,,,,
334,pcoli__hsAANAT,0.1825940725,0.018383186734806118,2.0,639.0,0.16959519650000002,640.0,0.1955929485,,,,,,,,
335,pcoli__hsASMT,0.97238391,0.15133389093007296,2.0,641.0,1.0793931305,642.0,0.8653746895000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.022946127500000003,0.025885861212199376,2.0,643.0,0.0046420595,644.0,0.0412501955,,,,,,,,
337,pcoli__hsTPH,0.46263294,0.02307104377167065,2.0,645.0,0.4789466315,646.0,0.44631924850000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.09041901900000002,0.23728932314642065,2.0,647.0,0.2582079085,648.0,-0.07736987050000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6002336415,0.12557071769415695,2.0,649.0,0.5114417355,650.0,0.6890255475,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.025475898500000003,0.05628240183642173,2.0,651.0,0.014321769500000001,652.0,-0.0652735665,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.124664732,0.08428172107188074,2.0,653.0,0.18426090850000001,654.0,0.0650685555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0583147865,0.22689388826222212,2.0,655.0,1.2187529935,656.0,0.8978765795,,,,,,,,
343,pcoli__hsTPH1,0.404437792,0.08538148990551442,2.0,657.0,0.3440639615,658.0,0.4648116225,,,,,,,,
344,pcoli__MBP,0.1771846345,0.19206235269319422,2.0,659.0,0.0413760425,660.0,0.3129932265,,,,,,,,
345,pcoli__msCOMT,1.339864493,0.015000129799634531,2.0,661.0,1.3292577995000001,662.0,1.3504711865,,,,,,,,
346,pcoli__ocAANAT,0.14670015800000002,0.19291365339630714,2.0,663.0,0.0102896055,664.0,0.28311071050000003,,,,,,,,
347,pcoli__osTDC_K374H,0.44326971950000005,0.22436915642892766,2.0,665.0,0.6019226715,666.0,0.28461676750000003,,,,,,,,
348,pcoli__osTDC_K374L,1.4133503225,0.02717652483512279,2.0,667.0,1.3941336175,668.0,1.4325670275,,,,,,,,
349,pcoli__osTDC_K374Q,0.4507893215,0.02936335155089162,2.0,669.0,0.4715523465,670.0,0.4300262965,,,,,,,,
350,pcoli__osTDC_L360V,0.6677199890000001,0.00476356271728548,2.0,671.0,0.6710883365,672.0,0.6643516415,,,,,,,,
351,pcoli__pmTPH,0.8041528785000001,0.022183481218604962,2.0,673.0,0.7884667885000001,674.0,0.8198389685,,,,,,,,
352,pcoli__RFC,-0.11387297,0.03578681066745994,2.0,675.0,-0.0885678735,676.0,-0.1391780665,,,,,,,,
353,pcoli__RFCctrl,0.248028795,0.08914955021958611,2.0,677.0,0.3110670465,678.0,0.1849905435,,,,,,,,
354,pcoli__RFCnopause,0.165780983,0.11690004211427947,2.0,679.0,0.2484417955,680.0,0.0831201705,,,,,,,,
355,pcoli__RFCpluspause,-0.12317278350000001,0.08112219756080498,2.0,681.0,-0.0658107275,682.0,-0.18053483950000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.142320466,0.19314988221555235,2.0,683.0,0.2788980575,684.0,0.0057428745,,,,,,,,
357,pcoli__rnPNMT,1.3318250005,0.04104314478684585,2.0,685.0,1.3028031145,686.0,1.3608468865,,,,,,,,
358,pcoli__rnTDC,1.0543643980000001,0.0992581111755505,2.0,687.0,0.9841783145,688.0,1.1245504815,,,,,,,,
359,pcoli__rnTDC_trunc,0.793968556,0.04549687735424593,2.0,689.0,0.8261397065,690.0,0.7617974055000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.387580472,0.06792719540802757,2.0,691.0,0.4356122525,692.0,0.3395486915,,,,,,,,
361,pcoli__sfCOMT,0.16976555750000002,0.17069183496934656,2.0,693.0,0.29046291150000003,694.0,0.049068203500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1304899625,0.16571386969783067,2.0,695.0,0.0133125615,696.0,0.24766736350000002,,,,,,,,
363,pcoli__ssDDC,0.8749413685,0.24975464484112886,2.0,697.0,1.0515445715,698.0,0.6983381655,,,,,,,,
364,pcoli__TP53B,0.869326832,0.03373909731139466,2.0,699.0,0.8454696875000001,700.0,0.8931839765,,,,,,,,
365,pcoli__WT,0.40863316699999996,0.15959846023627272,2.0,701.0,0.5214863205,702.0,0.2957800135,,,,,,,,
366,cck__glu_ale4,-0.17139326900000001,0.05792798568734652,2.0,703.0,-0.1304319975,704.0,-0.2123545405,,,,,,,,
367,cck__cck_ale1,-0.34117752300000004,0.1970623492906915,2.0,705.0,-0.4805216465,706.0,-0.2018333995,,,,,,,,
368,cck__cck_ale2,-0.27979607650000005,0.062483234746894475,2.0,707.0,-0.23561375750000002,708.0,-0.3239783955,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0598267495,0.1279033314434301,2.0,709.0,-0.1502680625,710.0,0.0306145635,,,,,,,,
370,cck_pgi__pgi_ale1,0.19530506700000003,0.44199976554537673,2.0,711.0,0.5078460985000001,712.0,-0.1172359645,,,,,,,,
371,cck_pgi__pgi_ale2,-0.19855997150000002,,1.0,713.0,-0.19855997150000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.30645932500000006,0.0678461383434866,2.0,714.0,-0.2584848605,715.0,-0.35443378950000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4705148078333334,0.12103664106180936,3.0,716.0,-0.3686094895,717.0,-0.4386342125,718.0,-0.6043007215,,,,,,
374,cck_pgi__pgi_ale5,-0.15282691650000002,0.10533428328182042,2.0,719.0,-0.0783443305,720.0,-0.2273095025,,,,,,,,
375,cck_pgi__pgi_ale6,-0.039844501,0.12104998251659874,2.0,721.0,0.0457507625,722.0,-0.1254397645,,,,,,,,
376,cck_pgi__pgi_ale7,-0.093633307,0.19829400768115213,2.0,723.0,0.0465817305,724.0,-0.2338483445,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30671667300000005,0.09458585927823998,2.0,725.0,-0.2398343705,726.0,-0.37359897550000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0891663235,0.07751848441903023,2.0,727.0,-0.1439801695,728.0,-0.0343524775,,,,,,,,
379,cck_sdh__sdh_ale1,0.15377605049999998,0.014044430437133718,2.0,729.0,0.1438451385,730.0,0.1637069625,,,,,,,,
380,cck_sdh__sdh_ale2,-0.040325967500000004,,1.0,731.0,-0.040325967500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18979814650000001,0.3583449970502128,3.0,732.0,0.1599248205,733.0,-0.1731354235,734.0,-0.5561838365,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.41406002750000004,0.09732558056439311,2.0,735.0,-0.48287960550000003,736.0,-0.3452404495,,,,,,,,
383,cck_pts__pts_ale1,0.035076111,0.12253342466127715,2.0,737.0,0.1217203265,738.0,-0.0515681045,,,,,,,,
384,cck_pts__pts_ale2,-0.168958689,0.02966867106661983,2.0,739.0,-0.1899376075,740.0,-0.1479797705,,,,,,,,
385,cck_pts__pts_ale3,-0.5257868545000001,0.05491120582218891,2.0,741.0,-0.4869587685,742.0,-0.5646149405,,,,,,,,
386,cck_pts__pts_ale4,-0.40520395,0.1608857721730534,2.0,743.0,-0.2914405295,744.0,-0.5189673705,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.033642160000000004,0.039388736243291846,2.0,745.0,-0.005790117500000001,746.0,-0.061494202500000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.263667403,0.14713021041238358,2.0,747.0,-0.36770417250000004,748.0,-0.1596306335,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3243724725,0.14416835860198854,2.0,749.0,-0.42631489650000004,750.0,-0.2224300485,,,,,,,,
390,cck_gnd__gnd_ale3,-0.32246072550000004,0.0926505596369274,2.0,751.0,-0.3879745645,752.0,-0.2569468865,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.024216299499999983,0.3892345715284397,2.0,753.0,-0.25101410550000003,754.0,0.2994467045,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.114141627,0.021074779505004564,2.0,755.0,0.1290437465,756.0,0.0992395075,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4300282525,0.18452764345018605,2.0,757.0,-0.2995475045,758.0,-0.5605090005,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.026299458500000004,0.1508454760128515,2.0,759.0,-0.1329633175,760.0,0.0803644005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0459019585,0.18774254685725758,2.0,761.0,-0.1786559865,762.0,0.0868520695,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3277102095,0.05484920104276025,2.0,763.0,-0.2889259675,764.0,-0.36649445150000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.439118495,0.01896885711871203,2.0,765.0,-0.4525315025,766.0,-0.42570548750000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31459633600000003,0.20904780074652213,2.0,767.0,-0.4624154535,768.0,-0.16677721850000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.46328682600000004,0.08448175026656995,2.0,769.0,-0.4035492075,770.0,-0.5230244445000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.254769425,0.0768495366552904,2.0,771.0,-0.2004285965,772.0,-0.3091102535,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0550875195,0.06002057557527978,2.0,773.0,-0.0975284755,774.0,-0.012646563500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.328270163,0.05057489823529973,2.0,775.0,-0.2925083095,776.0,-0.3640320165,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.077722497,0.2160117885500854,2.0,777.0,-0.23046589750000002,778.0,0.0750209035,,,,,,,,
404,acid_tale__gmos_pH7,-0.4333044945,0.013035663417811599,2.0,779.0,-0.42408688850000004,780.0,-0.4425221005,,,,,,,,
405,acid_tale__gmos_pH5,-0.1749574995,0.07735461666513094,2.0,781.0,-0.2296554735,782.0,-0.1202595255,,,,,,,,
406,adnB__wt_adn,-0.11012413200000001,0.2625313325216513,2.0,783.0,0.0755135535,784.0,-0.2957618175,,,,,,,,
407,adnB__delydhB_adn,0.2339439095,0.034733920892098584,2.0,785.0,0.2093833185,786.0,0.2585045005,,,,,,,,
408,ytf2__wt_glc,-0.08348893100000002,0.007306004747021487,2.0,787.0,-0.08865505650000001,788.0,-0.07832280550000001,,,,,,,,
409,ytf2__ybcM_glc,-0.4046809455,0.0431179983153866,2.0,789.0,-0.4351699745,790.0,-0.3741919165,,,,,,,,
410,ytf2__ydhB_glc,-0.39366701700000006,0.15233723019774278,2.0,791.0,-0.5013857055000001,792.0,-0.2859483285,,,,,,,,
411,ytf2__yfeC_glc,-0.550462144,0.07233178617545559,2.0,793.0,-0.6016084405000001,794.0,-0.4993158475,,,,,,,,
412,ytf2__yciT_glc,-0.34617407,0.10736263251868286,2.0,795.0,-0.2702572245,796.0,-0.4220909155,,,,,,,,
413,ytf2__ydiZ_glc,-0.325336381,0.15097968982966817,2.0,797.0,-0.21857761850000001,798.0,-0.4320951435,,,,,,,,
414,ytf2__ynfL_glc,-0.1909693735,0.18024693213396772,2.0,799.0,-0.31842320150000003,800.0,-0.0635155455,,,,,,,,
