,PA1064
Paeru_0047,-0.048185047
Paeru_0048,-0.046713687000000004
Paeru_0049,-0.10944170600000001
Paeru_0050,0.11942248600000001
Paeru_0051,-0.06943666600000001
Paeru_0052,-0.656870252
Paeru_0053,-0.054766167000000004
Paeru_0056,-0.112258941
Paeru_0057,-0.03088613
Paeru_0058,0.062133961
Paeru_0059,-0.126462695
Paeru_0060,-0.273593731
Paeru_0061,0.188230751
Paeru_0062,0.017607209000000002
Paeru_0063,0.080043719
Paeru_0064,0.080669659
Paeru_0065,-0.330839539
Paeru_0066,-0.146978315
Paeru_0068,-0.24214448500000002
Paeru_0069,0.305591284
Paeru_0070,-0.38246037800000005
Paeru_0071,-0.720052651
Paeru_0072,-0.12855765600000002
Paeru_0073,-0.13677518
Paeru_0074,-0.032947005
Paeru_0075,-0.044270938
Paeru_0077,-0.37623463100000004
Paeru_0106,0.297639143
Paeru_0107,0.297464657
Paeru_0111,-0.074817751
Paeru_0112,-0.071736138
Paeru_0131,-0.236434893
Paeru_0132,-0.637744049
Paeru_0133,-0.19987874
Paeru_0134,-0.299686934
Paeru_0135,-0.45225216900000004
Paeru_0136,-0.564817032
Paeru_0137,-0.179670926
Paeru_0138,0.14282752
Paeru_0161,-0.171266691
Paeru_0162,-0.119896337
Paeru_0166,-0.302000413
Paeru_0167,-0.30460604
Paeru_0220,-0.670768302
Paeru_0221,-0.9666997060000001
Paeru_0258,-2.554042597
Paeru_0259,-0.853662146
Paeru_0260,-1.123137012
Paeru_0261,-0.195016201
Paeru_0262,-1.823707008
Paeru_0263,-0.22048267100000002
Paeru_0264,-0.706568713
Paeru_0265,-0.726986773
Paeru_0266,-0.02288514
Paeru_0267,0.06615819
Paeru_0268,-1.312296786
Paeru_0269,-0.621173532
Paeru_0270,-1.211908425
Paeru_0271,-1.064198489
Paeru_0282,-0.8096788540000001
Paeru_0283,-3.6663970040000002
Paeru_0284,-1.777536309
Paeru_0285,-1.924723364
Paeru_0286,-0.452489122
Paeru_0287,-1.70636624
Paeru_0001,0.045166034
Paeru_0002,-0.21965625200000002
Paeru_0005,-0.6404269330000001
Paeru_0006,-0.55744508
Paeru_0007,-0.32926545
Paeru_0009,-0.243403153
Paeru_0011,0.390190615
Paeru_0012,-0.362412528
Paeru_0013,0.255110302
Paeru_0014,-0.37958143600000005
Paeru_0021,0.357080014
Paeru_0022,0.266986571
Paeru_0023,-0.167849476
Paeru_0024,-0.182938986
Paeru_0025,-0.40131544300000005
Paeru_0026,-0.131183944
Paeru_0031,-0.9221069340000001
Paeru_0032,-0.9880365660000001
Paeru_0102,0.475671371
Paeru_0103,0.23082549400000002
Paeru_0104,-0.134588955
Paeru_0105,-0.8988458210000001
Paeru_0108,0.11622737600000001
Paeru_0109,0.428769116
Paeru_0110,0.312627085
Paeru_0121,0.407323017
Paeru_0122,0.11830457700000001
Paeru_0123,-0.44402682200000004
Paeru_0124,-0.781639187
Paeru_0125,0.144133979
Paeru_0126,0.152750834
Paeru_0127,0.11378969100000001
Paeru_0128,-0.19380255100000002
Paeru_0129,-0.38734733
Paeru_0139,-0.8056622830000001
Paeru_0140,-0.774916766
Paeru_0157,-0.282130663
Paeru_0158,-0.193900188
Paeru_0159,-1.130745514
Paeru_0160,-1.049397302
Paeru_0163,-0.76962322
Paeru_0165,-1.048633514
Paeru_0218,-2.07962134
Paeru_0219,-1.54641044
Paeru_0254,0.569996854
Paeru_0256,0.363230001
Paeru_0257,0.46173893400000005
SRX591667,0.08534506900000001
SRX591668,0.413897524
SRX591669,-0.27665459800000003
SRX591670,-0.688229227
SRX591671,0.286904233
SRX591675,-0.08534506900000001
SRX591676,0.262949009
SRX591677,0.30364867900000003
SRX591678,-0.721887304
SRX591679,0.41999747600000004
ERX541575,-0.5491565230000001
ERX541576,-0.6379460680000001
ERX541577,-1.547605398
ERX541578,-1.40628985
ERX541585,1.098060306
ERX541586,0.131747404
ERX541587,0.30390055600000004
ERX541588,-0.30390055600000004
ERX541593,-2.374338576
ERX541594,-1.929476117
ERX541595,-0.96538554
ERX541596,-0.58005396
SRX3763712,-0.184574345
SRX3763714,0.184574345
SRX3763715,0.7118928080000001
SRX3763716,0.7799630999999999
SRX3763717,0.94066733
ERX2259197,0.570392513
ERX2259198,0.25432272
ERX2259199,0.061538591000000004
ERX2259200,-0.061538591000000004
SRX1516139,-0.022054468
SRX1516140,0.022054468
SRX1516141,-0.053760645
SRX1516142,-0.005927803000000001
ERX2068556,0.137732024
ERX2068557,0.09233037100000001
ERX2068558,-0.075657297
ERX2068559,0.074242289
ERX2068560,0.072543469
ERX2068561,-0.14678575800000002
SRX2652927,-0.036273663000000005
SRX2652931,-0.477292639
SRX2652933,0.247911493
SRX2652935,-0.034497042000000006
SRX2652937,-0.213414452
SRX3324112,0.08417466800000001
SRX3324113,-0.08417466800000001
SRX3324116,-0.245042905
SRX3324117,-0.144919541
SRX6747953,0.19839546200000002
SRX6747954,-0.033207442000000004
SRX6747955,-0.16518801900000002
SRX6747957,-1.153065855
SRX6747958,-1.104303529
SRX7058493,-0.41175951400000005
SRX7058498,-0.44673799999999997
SRX7058499,-0.456270783
SRX7058500,-0.001122972
SRX7058501,-0.019383936
SRX7058502,-0.140712891
SRX7058503,-0.240364192
SRX7058504,0.38064683
SRX7058505,-0.852947385
SRX7058506,-0.837528915
SRX7058508,-0.85147166
SRX7058510,0.028305369
SRX7058511,0.0028073150000000003
SRX7058512,-1.082027777
SRX7058513,-1.027217726
SRX7058514,-1.071714992
SRX7058515,-1.060870447
SRX7058492,-0.407155621
SRX7058494,-1.00377845
SRX7058495,-1.099825011
SRX7058509,0.341959314
SRX6923929,0.28712519400000003
SRX6923930,0.345053679
SRX6923932,0.6317972
SRX6923933,0.21162424200000002
SRX6923934,-0.19383003000000001
SRX6923935,-0.017794212
SRX7940213,-0.181684113
SRX7940214,-0.048754651
SRX7940215,0.23043876400000002
SRX7940216,-0.62176307
SRX7940217,-0.7902001940000001
SRX6874325,0.038572345
SRX6874326,-0.012542937
SRX6874327,-0.027344010000000002
SRX6874328,-0.080479405
SRX6874329,0.081794008
SRX6874330,-0.14640830800000001
SRX6874331,-0.394041809
SRX6874332,-0.44005444800000004
SRX6874333,-0.264879184
SRX6874334,-0.119964527
SRX2255950,-0.038303919000000006
SRX2255951,0.021823243000000003
SRX2255954,-0.023427014000000003
SRX2255955,0.023427014000000003
ERX2813653,-0.005572315
ERX2813654,0.005572315
ERX2813656,1.030624127
ERX2813657,0.667945413
ERX2813658,0.700490276
SRX2711962,0.175033252
SRX2711963,-0.175033252
SRX2711964,0.22793522100000002
SRX2711965,0.057251655000000005
SRX2711966,-0.114338063
SRX2711967,-0.7693786850000001
