,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27909902623413446,3.0,54.0,-0.31113696,55.0,0.08282502300000001,56.0,0.22831193700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15386946952266692,3.0,57.0,-0.150203731,58.0,-0.0070865960000000006,59.0,0.157290326,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5558025553333333,0.20249039291258517,3.0,60.0,0.33852913100000004,61.0,0.7392493840000001,62.0,0.589629151,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.197281550271539,2.0,63.0,-0.139499122,64.0,0.139499122,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3147800435,0.04714921619625148,2.0,65.0,-0.281440513,66.0,-0.34811957400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3809022491549431,4.0,67.0,-0.11248732800000001,68.0,0.27368648100000004,70.0,-0.48968960200000006,71.0,0.328490449,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4899126465,0.21100640592023578,2.0,69.0,0.639116707,72.0,0.34070858600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.41276981647547095,3.0,73.0,-0.331531199,76.0,0.46231950600000005,77.0,-0.13078830700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20486662,0.21407239502758535,3.0,74.0,-0.034730996,75.0,-0.44523218600000003,84.0,-0.134636678,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6319946433333333,0.37547200271233366,3.0,78.0,-0.2567973,79.0,-0.631445926,80.0,-1.007740704,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20483360966666667,0.46628228517588105,3.0,81.0,-0.14515778000000001,82.0,-0.698080918,83.0,0.228737869,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5067627655,0.3088848251935775,2.0,85.0,0.288348211,86.0,0.72517732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2072078318272356,2.0,87.0,0.146518063,88.0,-0.146518063,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01179520579056593,2.0,89.0,-0.008340470000000001,90.0,0.008340470000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.012927605499999995,0.38199150211337096,2.0,91.0,-0.257181176,92.0,0.283036387,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.296990823,0.17779455570916505,2.0,93.0,0.17127108700000002,94.0,0.42271055900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11060415600000001,0.33928006969107,2.0,95.0,-0.35051139400000003,96.0,0.129303082,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0438675095,0.10179075411951281,2.0,97.0,0.028109423,98.0,-0.115844442,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11813687100000002,0.12421358179116129,2.0,99.0,0.20596913700000002,100.0,0.030304605000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20972695775833472,5.0,101.0,-0.030100735000000003,102.0,0.033818113000000004,103.0,0.077181751,104.0,0.24648467100000002,105.0,-0.3273838,,,,,,
42,Mucin_glycans__MUC5B,0.383730982,0.0092587260852089,2.0,106.0,0.37718407400000004,107.0,0.39027789,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.252186857,0.36748917407347814,2.0,108.0,0.512040944,109.0,-0.007667230000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06399110966666667,0.1139562582831346,3.0,110.0,0.134167154,111.0,-0.067494635,112.0,0.12530081,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7953677920000001,0.21303810503301554,3.0,113.0,-0.8421463210000001,114.0,-0.5628277180000001,115.0,-0.981129337,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.570621408728932,6.0,116.0,0.45970998700000004,117.0,0.550580386,118.0,0.407044695,119.0,-0.46528561700000004,120.0,-0.10306577500000001,121.0,-0.8489836770000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.208699504694847,2.0,122.0,0.147572835,123.0,-0.147572835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3101171425,0.10054107299141331,2.0,124.0,-0.23902386800000003,125.0,-0.381210417,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0545227225,0.02001552930414643,2.0,126.0,-0.040369606,127.0,-0.068675839,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.629490342,0.07351650927280633,4.0,128.0,0.6672914910000001,129.0,0.592536189,130.0,0.7109787980000001,131.0,0.5471548900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2490939193980173,4.0,132.0,0.19536745700000002,133.0,0.140768563,134.0,0.02122726,135.0,-0.35736328,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2345024,0.02602239928900582,2.0,136.0,-1.252903015,137.0,-1.216101785,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08906850897355291,3.0,138.0,0.076245884,139.0,0.021652664000000002,140.0,-0.097898549,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.3892146950104503,5.0,141.0,-0.5288531510000001,142.0,-0.288597159,145.0,0.192032994,146.0,0.38526298200000003,147.0,0.24015433300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.115354764,0.4628879155291957,2.0,143.0,-0.78804358,144.0,-1.4426659480000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.313068578,0.7162875629022912,3.0,148.0,0.016889749000000003,149.0,0.17877301,150.0,-1.134868493,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.182979103,0.10023449623982816,2.0,151.0,-0.112102611,152.0,-0.253855595,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.022642057998404394,3.0,153.0,-0.023761938,154.0,0.0024368970000000004,155.0,0.021325042000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19035322610559163,2.0,156.0,-0.134600057,157.0,0.134600057,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41324842700000003,0.5050245189287599,2.0,158.0,0.056142165,159.0,0.770354689,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1157771275543772,2.0,160.0,-0.08186679200000001,161.0,0.08186679200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07556333600000001,0.17313455090130467,2.0,162.0,0.19798795100000002,163.0,-0.046861279000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5560084956666667,0.25551426288205126,3.0,164.0,-0.563202045,165.0,-0.296973415,166.0,-0.8078500270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1449776013008632,2.0,167.0,-0.102514645,168.0,0.102514645,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07742651625000004,0.28241193489701677,8.0,169.0,-0.098189731,170.0,-0.46515137900000003,171.0,-0.28394516000000003,172.0,-0.348124633,182.0,0.014685936,183.0,-0.033790963,214.0,0.297639143,215.0,0.297464657
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18621697950000002,0.1663248163207369,2.0,173.0,-0.068607574,174.0,-0.30382638500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07493014,0.03543597468822677,2.0,175.0,-0.049873122000000006,176.0,-0.099987158,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.101075852,0.1777343512236013,2.0,177.0,0.024601313000000003,178.0,-0.226753017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11775268314285715,0.20234058180250805,7.0,179.0,-0.222749838,180.0,-0.22438613000000002,181.0,-0.439825703,194.0,-0.112258941,195.0,-0.03088613,199.0,0.188230751,200.0,0.017607209000000002,,
70,aeruPRECISE2.0__LB_wt,-0.7203779072500001,0.17317849551378464,4.0,184.0,-0.5608295360000001,185.0,-0.683214085,230.0,-0.670768302,231.0,-0.9666997060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06814394697098503,2.0,186.0,0.048185047,187.0,-0.048185047,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07807769650000002,0.0443554076052986,2.0,188.0,-0.046713687000000004,189.0,-0.10944170600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.02499291,0.13354358706834094,2.0,190.0,0.11942248600000001,191.0,-0.06943666600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17785469683333333,0.2482921486091228,6.0,192.0,-0.656870252,193.0,-0.054766167000000004,196.0,0.062133961,197.0,-0.126462695,226.0,-0.171266691,227.0,-0.119896337,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2715618592857143,0.1897298143812418,7.0,198.0,-0.273593731,216.0,-0.074817751,217.0,-0.071736138,218.0,-0.236434893,219.0,-0.637744049,228.0,-0.302000413,229.0,-0.30460604,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23544991275000002,0.38983744737630815,4.0,201.0,0.080043719,202.0,0.080669659,207.0,-0.38246037800000005,208.0,-0.720052651,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1857876725,0.096994345907978,4.0,203.0,-0.330839539,204.0,-0.146978315,209.0,-0.12855765600000002,210.0,-0.13677518,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10426261066666669,0.3612204355288494,3.0,205.0,-0.24214448500000002,206.0,0.305591284,213.0,-0.37623463100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.038608971500000006,0.008007229814002126,2.0,211.0,-0.032947005,212.0,-0.044270938,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2589130468333333,0.24648716814987764,6.0,220.0,-0.19987874,221.0,-0.299686934,222.0,-0.45225216900000004,223.0,-0.564817032,224.0,-0.179670926,225.0,0.14282752,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7038523715,1.20235054749914,2.0,232.0,-2.554042597,233.0,-0.853662146,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.414751626,0.412405342104995,2.0,234.0,-1.123137012,251.0,-1.70636624,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.32375266150000004,0.18206084841100825,2.0,235.0,-0.195016201,250.0,-0.452489122,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.745052006,1.3029785917962122,2.0,236.0,-1.823707008,247.0,-3.6663970040000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5150807625,0.41662461644853005,2.0,237.0,-0.22048267100000002,246.0,-0.8096788540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.716777743,0.01443774868467381,2.0,238.0,-0.706568713,239.0,-0.726986773,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.021636525000000004,0.06296314246243154,2.0,240.0,-0.02288514,241.0,0.06615819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9667351590000001,0.4886979395391128,2.0,242.0,-1.312296786,243.0,-0.621173532,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.138053457,0.10444669739423097,2.0,244.0,-1.211908425,245.0,-1.064198489,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8511298365000002,0.10407696469337738,2.0,248.0,-1.777536309,249.0,-1.924723364,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08724510900000002,0.18725763423992334,2.0,252.0,0.045166034,253.0,-0.21965625200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6946127655000001,0.11623511549503414,4.0,254.0,-0.6404269330000001,255.0,-0.55744508,286.0,-0.8056622830000001,287.0,-0.774916766,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2863343015,0.060713812456953356,2.0,256.0,-0.32926545,257.0,-0.243403153,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09466076139999999,0.43955887093014656,5.0,258.0,0.390190615,259.0,-0.362412528,260.0,0.255110302,261.0,-0.37958143600000005,296.0,0.569996854,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3120332925,0.06370568448574368,2.0,262.0,0.357080014,263.0,0.266986571,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.175394231,0.010669894845782221,2.0,264.0,-0.167849476,265.0,-0.182938986,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.26624969350000005,0.1910118147549871,2.0,266.0,-0.40131544300000005,267.0,-0.131183944,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9550717500000001,0.046619289868333615,2.0,268.0,-0.9221069340000001,269.0,-0.9880365660000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35324843250000004,0.17313217997226732,2.0,270.0,0.475671371,271.0,0.23082549400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.516717388,0.5404112125169785,2.0,272.0,-0.134588955,273.0,-0.8988458210000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1301806775,0.01973294822118084,2.0,274.0,0.11622737600000001,281.0,0.144133979,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3706981005,0.0821248177008782,2.0,275.0,0.428769116,276.0,0.312627085,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.012399185750000007,0.3143713556710355,4.0,277.0,0.407323017,278.0,0.11830457700000001,288.0,-0.282130663,289.0,-0.193900188,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8514522062500001,0.309868958364378,4.0,279.0,-0.44402682200000004,280.0,-0.781639187,290.0,-1.130745514,291.0,-1.049397302,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13327026250000001,0.02754968841807878,2.0,282.0,0.152750834,283.0,0.11378969100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2905749405,0.13685682569415167,2.0,284.0,-0.19380255100000002,285.0,-0.38734733,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9091283670000001,0.1972900709082523,2.0,292.0,-0.76962322,293.0,-1.048633514,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.81301589,0.37703704319258213,2.0,294.0,-2.07962134,295.0,-1.54641044,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4124844675,0.06965633453175128,2.0,297.0,0.363230001,298.0,0.46173893400000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12069615406146762,2.0,299.0,0.08534506900000001,304.0,-0.08534506900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3384232665,0.10673671856653928,2.0,300.0,0.413897524,305.0,0.262949009,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11270345683333334,0.5188488294470719,6.0,301.0,-0.27665459800000003,302.0,-0.688229227,303.0,0.286904233,306.0,0.30364867900000003,307.0,-0.721887304,308.0,0.41999747600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5935512955000001,0.06278368936796813,2.0,309.0,-0.5491565230000001,310.0,-0.6379460680000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4769476240000001,0.09992518227789299,2.0,311.0,-1.547605398,312.0,-1.40628985,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.614903855,0.6832864057522517,2.0,313.0,1.098060306,314.0,0.131747404,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42978028790792433,2.0,315.0,0.30390055600000004,316.0,-0.30390055600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1519073465,0.31456526145422237,2.0,317.0,-2.374338576,318.0,-1.929476117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77271975,0.27247057322332663,2.0,319.0,-0.96538554,320.0,-0.58005396,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26102754196513067,2.0,321.0,-0.184574345,322.0,0.184574345,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8108410793333333,0.11747141220256287,3.0,323.0,0.7118928080000001,324.0,0.7799630999999999,325.0,0.94066733,,,,,,,,,,
121,ersA_knockout__delersA,0.4123576165,0.2234950939585284,2.0,326.0,0.570392513,327.0,0.25432272,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0870287100015309,2.0,328.0,0.061538591000000004,329.0,-0.061538591000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031189727756523428,2.0,330.0,-0.022054468,331.0,0.022054468,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.029844224000000003,0.033822926941624705,2.0,332.0,-0.053760645,333.0,-0.005927803000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05146836600000001,0.11241008926548933,3.0,334.0,0.137732024,335.0,0.09233037100000001,336.0,-0.075657297,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.12712303316501705,3.0,337.0,0.074242289,338.0,0.072543469,339.0,-0.14678575800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.256783151,0.31184750856154725,2.0,340.0,-0.036273663000000005,341.0,-0.477292639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23258964141885072,3.0,342.0,0.247911493,343.0,-0.034497042000000006,344.0,-0.213414452,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11904095709385258,2.0,345.0,0.08417466800000001,346.0,-0.08417466800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.194981223,0.07079790963960904,2.0,347.0,-0.245042905,348.0,-0.144919541,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1840524044498213,3.0,349.0,0.19839546200000002,350.0,-0.033207442000000004,351.0,-0.16518801900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.128684692,0.034480171381029,2.0,352.0,-1.153065855,353.0,-1.104303529,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.4094628242311558e-17,0.32416404360051027,4.0,354.0,-0.41175951400000005,361.0,0.38064683,365.0,0.028305369,366.0,0.0028073150000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4515043915,0.006740695502879871,2.0,355.0,-0.44673799999999997,356.0,-0.456270783,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010253454,0.012912451475403422,2.0,357.0,-0.001122972,358.0,-0.019383936,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5846050086,0.36150307568225865,5.0,359.0,-0.140712891,360.0,-0.240364192,362.0,-0.852947385,363.0,-0.837528915,364.0,-0.85147166,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0546227515,0.03875655873928053,2.0,367.0,-1.082027777,368.0,-1.027217726,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0662927195,0.007668251308382577,2.0,369.0,-1.071714992,370.0,-1.060870447,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032598153500000004,0.5297042504266198,2.0,371.0,-0.407155621,374.0,0.341959314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0518017305,0.06791517459274746,2.0,372.0,-1.00377845,373.0,-1.099825011,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4213253576666666,0.18456089687414676,3.0,375.0,0.28712519400000003,376.0,0.345053679,377.0,0.6317972,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.2033119946198163,3.0,378.0,0.21162424200000002,379.0,-0.19383003000000001,380.0,-0.017794212,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21034276415481504,3.0,381.0,-0.181684113,382.0,-0.048754651,383.0,0.23043876400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7059816320000001,0.11910303258395945,2.0,384.0,-0.62176307,385.0,-0.7902001940000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.062369945334518256,5.0,386.0,0.038572345,387.0,-0.012542937,388.0,-0.027344010000000002,389.0,-0.080479405,390.0,0.081794008,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27306965520000004,0.14323891230703095,5.0,391.0,-0.14640830800000001,392.0,-0.394041809,393.0,-0.44005444800000004,394.0,-0.264879184,395.0,-0.119964527,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008240338000000002,0.04251632398370211,2.0,396.0,-0.038303919000000006,397.0,0.021823243000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03313080092470437,2.0,398.0,-0.023427014000000003,399.0,0.023427014000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007880443446815034,2.0,400.0,-0.005572315,401.0,0.005572315,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7996866053333335,0.20065865596100957,3.0,402.0,1.030624127,403.0,0.667945413,404.0,0.700490276,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24753439884466766,2.0,405.0,0.175033252,406.0,-0.175033252,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14259343800000002,0.12069150695570165,2.0,407.0,0.22793522100000002,408.0,0.057251655000000005,,,,,,,,,,,,
