k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.005416769,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005372854000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.005351478000000001,,,Uncharacterized
47,AmiE,False,-0.005317673,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00518759,,,Translational
31,GlpR,False,-0.004970768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004880518,,,Singlet
20,GcsR,False,0.004871297,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004824232,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.0048022640000000005,,,Uncharacterized
30,XisF4-2,False,0.004726133,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.004684038000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.004581859000000001,,,Singlet
98,PhnR-2,False,0.004577118000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.004543503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.004473078,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004466903,,,Singlet
113,Quorum sensing,False,-0.004466836,,Quorum sensing,Quorum Sensing
50,DguR,False,0.00428258,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004210361,,,Singlet
83,Anr-1,False,-0.004089691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.003503803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.003454776,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.0033796660000000004,,,Translational
9,DhcR,False,0.003361091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00317578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003129347,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.0031287,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0029524630000000002,,,Translational
19,TagR1,False,-0.002939503,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.002900255,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.002838863,,,Singlet
59,NRPS,False,0.0027388250000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.002642368,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.002633493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.002554615,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.002543203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002365391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002267977,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00219084,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.002168473,,,Singlet
18,Uncharacterized-6,False,-0.002153508,,,Uncharacterized
77,LasR,False,-0.002101841,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.002095778,,,Uncharacterized
66,MvfR,False,-0.001957131,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.00194158,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0019123290000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0017648330000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001749747,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.001735868,,,Uncharacterized
85,RpoH,False,0.0016927350000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.001672232,,,Uncharacterized
87,CpxR,False,0.001628506,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.001624004,,,Singlet
41,LiuR,False,0.001577964,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0015375590000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.001459542,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.001442142,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.001362761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0012589720000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0011580140000000002,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.001141579,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.001078907,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.001073478,ExsB,T3SS system,Secretion System
74,HypR,False,-0.000963195,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000850516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.0006440080000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.0006393890000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.000560729,,,Uncharacterized
110,LaoR,False,-0.0005573020000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000450032,,,Uncharacterized
42,RpoS-1,False,-0.000434477,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000326138,,,Uncharacterized
73,CysB-1,False,-8.43e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
